Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,18,1008.7,69,0,15.9,10,14.4,,,,,
2,25.2,28.5,20,1009.4,80,0,15.9,11.7,14.4,,,,,
3,26.5,29.2,21,1010.2,75,0.76,15.9,15.2,25.2,,,,,
4,27.1,29.2,21.3,1010.3,70,0,15.9,20.2,25.2,,,,,
5,25.8,29.5,21.5,1010.0,73,0.76,15.9,14.4,28.7,,,,,
6,29.4,33,23.6,1004.7,68,0,15.9,13.5,25.2,,,,,
7,26.2,32,20.5,1008.8,77,0,15.9,17.2,25.2,,,,,
8,26.7,30,20.5,1010.8,74,0,15.9,15.2,21.7,,,,,
9,26.8,30,21.4,1011.1,70,0,15.9,15.4,18,,,,,
10,26.9,29.7,22.5,1010.9,77,0,15.9,14.4,18,,,,,
11,26.7,33.2,20.4,1011.9,75,0,15.9,10.7,14.4,,,,,
12,26.7,30.2,20.4,1013.8,70,0,15.9,18,28.7,,,,,
13,26.9,30.2,19.5,1011.5,67,0,15.9,20.2,28.7,,,,,
14,27,30.5,19.5,1009.7,71,0,15.9,17.2,28.7,,,,,
15,27.4,30,20.2,1007.8,70,0.25,15.9,20.2,32.4,,,,,
16,26.3,30,21,1010.1,76,0,15.9,21.7,32.4,,,,,
17,26.7,31,20,1011.5,75,0,15.9,17.2,21.7,,,,,
18,26.5,31,19.5,1007.1,69,0,15.9,12.2,18,,,,,
19,26.3,29.5,19.5,1007.1,76,0,15.9,11.7,14.4,,,,,
20,26.2,29.8,20.1,1008.0,77,0,15.9,9.8,14.4,,,,,
21,28.3,32.2,25.6,1006.9,69,0,15.9,18,28.7,,,,,
22,26.1,29.5,20.2,1006.6,79,0,15.9,17,32.4,,,,,
23,25.4,30.5,21,1008.6,81,20.32,15.1,7.2,14.4,,,,,
24,25.9,30.7,21.5,1008.5,81,15.49,15.9,13,21.7,,,,,
25,26.7,30,21.5,1008.2,79,0,15.9,15.2,25.2,,,,,
26,26.9,29.5,21.5,1007.1,81,2.54,15.9,15.7,21.7,,,,,
27,26.7,29.2,21,1007.5,80,0,15.9,11.5,18,,,,,
28,,,,,,,,,,,,,,
29,27.6,29.6,20.6,1008.4,75,0,15.9,15.7,21.7,,,,,
30,27.4,29.6,22,1008.4,77,0,15.9,17.2,21.7,,,,,
31,27.3,29.5,22,1007.1,76,0,15.9,15.2,18,,,,,
