Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,25,1010.7,71,0,15.9,17.2,25.2,,,,,
2,29.6,32.5,24.5,1010.5,76,0,15.9,16.5,25.2,,,,,
3,,,,,,,,,,,,,,
4,29.8,32.5,23,1011.6,73,,15.9,15.7,25.2,,,,,
5,30.2,32.7,23,1012.1,69,0,15.9,15.7,21.7,,,,,
6,30.1,33,24,1013.1,72,0,15.9,14.4,18,,,,,
7,29.4,33.5,24.9,1012.0,76,0,15.9,15.2,21.7,,,,,
8,28.9,32.3,23.8,1011.2,75,10.41,15.9,16.1,25.2,,,,,
9,29.2,32.5,23.5,1012.1,70,0,15.9,17.2,25.2,,,,,
10,28.4,33,23,1012.9,72,0,15.9,13.7,21.7,,,,,
11,28.2,33.2,23,1012.0,80,0,15.9,14.4,21.7,,,,,
12,29.8,33,24,1009.9,70,0,15.9,15.7,25.2,,,,,
13,28.3,32.5,23.5,1010.0,78,24.38,15.9,17,21.7,,,,,
14,28.7,31.2,23.5,1010.9,79,0.51,15.9,14.4,25.2,,,,,
15,29.2,31.8,23,1012.2,81,0.76,15.9,13.5,18,,,,,
16,28.5,31.5,22,1012.9,79,2.03,15.9,12.6,21.7,,,,,
17,29.8,33,22,1012.7,72,0,15.9,13,25.2,,,,,
18,30,33,24.2,1011.5,72,0,15.9,16.5,25.2,,,,,
19,28.8,32.5,23,1011.7,81,11.43,15.9,11.5,18,,,,,
20,28.9,31.2,23,1012.3,79,0,15.9,13,21.7,,,,,
21,28.6,31.5,23.2,1011.9,80,0,15.9,10.7,21.7,,,,,
22,28.5,31.5,23.5,1011.0,76,10.41,15.9,13,18,,,,,
23,28.9,31.5,23.3,1011.4,74,0,15.9,8,14.4,,,,,
24,28.6,31.5,24.8,1011.7,78,3.56,15.9,12.6,18,,,,,
25,28.9,31.3,24.3,1012.7,77,9.65,15.9,10.6,14.4,,,,,
26,29.9,32.2,24.3,1012.1,70,0,15.9,16.5,25.2,,,,,
27,29.8,32.2,24.4,1010.6,72,0,15.9,14.4,25.2,,,,,
28,29.7,32,23.8,1009.7,72,0,15.9,15.2,25.2,,,,,
29,27.3,32,24,1010.9,85,,15.6,10.7,18,,,,,
30,27.6,30,24,1011.9,89,40.39,15.9,10.7,21.7,,,,,
