Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,1010.7,86,0,15.9,16.1,25.2,,,,,
2,28.9,31,24,1012.1,81,0.76,15.9,17.2,21.7,,,,,
3,28.9,31.4,25,1013.8,80,0.51,15.9,16.5,21.7,,,,,
4,29.7,32,24.7,1013.8,73,4.83,15.9,13,18,,,,,
5,29.8,33,23.8,1012.6,72,0,15.9,9.8,10.7,,,,,
6,25.8,33.2,23.5,1012.7,89,,12.6,21.3,37,,,,,
7,26.5,31,22,1011.5,87,19.3,15.9,11.3,21.7,,,,,
8,28.6,31.5,22,1010.9,79,0,15.9,10,18,,,,,
9,28.5,31.5,22,1010.3,80,0,15.9,18,25.2,,,,,
10,28.5,32,24,1010.6,78,1.27,15.9,9.8,14.4,,,,,
11,28.5,32,23.5,1010.8,78,0,15.9,12.2,18,,,,,
12,28.1,31.6,22.3,1011.5,79,0.25,15.9,12.2,18,,,,,
13,28.9,31.6,23.3,1011.3,74,0,15.9,13,18,,,,,
14,28.6,31.6,23.5,1010.8,74,0,15.9,13.5,18,,,,,
15,29.1,36,22.5,1009.5,75,0,15.9,12.2,18,,,,,
16,27.3,33,22,1008.9,82,4.57,15.9,9.4,14.4,,,,,
17,23.8,27.4,20.6,1009.5,,0.51,15,8.1,10.7,,,,,
18,26.1,34.6,23,1009.1,89,16.51,15.9,9.4,18,,,,,
19,28.4,31,23,1009.2,83,0,15.9,17,25.2,,,,,
20,26.8,31,23.5,1010.1,88,0.51,15.9,7.2,10.7,,,,,
21,28.4,31.4,24,1012.9,81,0.76,15.9,13.7,18,,,,,
22,29.3,31.6,24,1011.5,75,0,15.9,12.2,18,,,,,
23,29,31.8,23.9,1010.9,74,0,15.9,12.2,18,,,,,
24,28.7,31.8,23.5,1012.5,75,0,15.9,10.7,18,,,,,
25,28.7,32.4,22.4,1014.1,78,0,15.9,10.7,18,,,,,
26,30.1,32.4,22.4,1012.6,67,0,15.9,14.4,18,,,,,
27,29.1,32.4,23.6,1011.1,73,26.16,15.9,13.7,18,,,,,
28,27.6,31.5,22.5,1011.8,81,21.08,15.9,14.4,21.7,,,,,
29,28.7,31.7,23.5,1011.4,77,0,15.9,8,18,,,,,
30,28,31.8,22.5,1010.5,79,0,15.9,11.7,18,,,,,
31,,,,,,,,,,,,,,
