Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,21.7,1013.9,69,0,15.9,14.4,21.7,,,,,
2,29.1,32.2,25,1014.2,75,0,15.9,14.4,21.7,,,,,
3,29.9,32,27,1017.0,74,0,15.9,24.3,32.4,,,,,
4,30.9,33.2,25,1015.6,63,0,15.9,18.7,25.2,,,,,
5,27.7,31,20.4,1015.2,,0,15.9,19.8,25.2,,,,,
6,30.1,32.8,25,1014.9,69,0,15.9,18.9,21.7,,,,,
7,30.3,33,23.5,1015.2,68,0,15.9,18.7,28.7,,,,,
8,29.9,33,26.4,1015.9,73,0,12.1,15.4,28.7,,,,,
9,29.9,33.2,26.4,1014.8,70,0,12.9,15.7,25.2,,,,,
10,29.6,33.2,24.5,1013.6,69,0,13.2,13,18,,,,,
11,29.9,32.5,24,1013.7,71,0,15.9,18,25.2,,,,,
12,30,32.5,24,1015.2,74,0,15.9,16.5,25.2,,,,,
13,29.7,32.5,25,1014.7,72,0,15.9,18,21.7,,,,,
14,29.6,32,24.8,1013.3,73,0,15.9,18,21.7,,,,,
15,29.8,32,24,1012.8,69,0,15.9,18.7,28.7,,,,,
16,27.1,31.8,24,1016.2,86,0.51,15.9,9.8,10.7,,,,,
17,28.8,31.2,27,1016.5,79,18.54,15.9,12.6,21.7,,,,,
18,28.9,31.5,25.2,1015.5,73,0,15.9,13.5,25.2,,,,,
19,,,,,,,,,,,,,,
20,29.2,32,26,1014.6,75,0,15.9,15.2,21.7,,,,,
21,29.8,32.5,25,1013.8,73,0,15.9,14.4,21.7,,,,,
22,30.4,33.2,27,1014.6,67,0,15.9,13,18,,,,,
23,29.3,33.5,24,1015.7,72,0,15.9,16.5,21.7,,,,,
24,29.1,32.3,24,1016.6,72,0,15.9,16.5,21.7,,,,,
25,29.5,33,24,1015.6,72,0,15.9,17.2,28.7,,,,,
26,30.4,33,24.2,1015.7,66,0,15.9,19.4,28.7,,,,,
27,30.6,32.6,28.2,1017.4,67,0,15.9,18,25.2,,,,,
28,30.1,32.5,26.6,1017.9,73,0,15.9,17.2,25.2,,,,,
29,30.7,35,24,1016.6,72,0,15.9,9.8,14.4,,,,,
30,28.6,35,24,1014.1,79,0,15.9,18.7,25.2,,,,,
31,27.1,32,22.2,1015.7,82,17.02,14.8,36.7,108,,,,,
