Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.5,-0.9,985.1,88,11.94,8.9,15.4,18,,,,,
2,-1.1,2.4,-4.1,994.5,84,0,10.3,9.8,14.4,,,,,
3,-4.6,-1.7,-9.6,1003.6,95,0,6.1,5.2,10.7,,,,,
4,-3.7,-1.4,-7.6,1013.6,99,2.54,4.8,4.1,7.2,,,,,
5,-6.7,-2,-13.4,1024.6,93,2.03,8.4,5.7,7.2,,,,,
6,-5.2,-0.1,-14.9,1022.9,96,0.25,5.6,12,18,,,,,
7,0.4,0.8,-0.8,1003.1,99,1.02,5.5,13.9,21.7,,,,,
8,-2.5,-0.3,-3.9,995.4,85,1.02,9,15.4,18,,,,,
9,-5.6,-1,-13.2,1008.6,75,0,11.9,4.6,10.7,,,,,
10,-0.8,1.9,-6.5,1017,93,0.25,8.7,9.8,10.7,,,,,
11,0.1,0.7,-0.2,1023.7,,0,3.4,7.6,10.7,,,,,
12,-0.6,0.2,-1.1,1024.3,96,0,5.5,12.8,18,,,,,
13,-1.2,-0.7,-1.6,1025.3,92,0,5.8,8.7,10.7,,,,,
14,-1.2,1.1,-4.1,1022,93,0,6.3,7.2,10.7,,,,,
15,-2.9,0,-7.9,1032,68,0,10.5,12.8,25.2,,,,,
16,-8,-3.6,-11.5,1044.5,57,0,13.7,9.8,14.4,,,,,
17,-5.7,-1.4,-10.5,1042.3,48,0,14.3,10.7,18,,,,,
18,-1.9,1.2,-6.4,1027.6,77,0,8.5,13.5,21.7,,,,,
19,1.8,2.5,0.7,1017.5,99,1.52,2.9,9.3,10.7,,,,,
20,2.3,5.7,0.3,1012,81,0,9,10.2,14.4,,,,,
21,2,4.8,-0.9,1006.3,80,0,10.5,11.3,18,,,,,
22,2,5,-0.3,1007.1,81,,10.9,9.1,18,,,,,
23,1.6,3,-0.2,1010.1,96,2.03,5,10.4,18,,,,,
24,3.5,4.5,2.6,1008.2,97,0.51,4.7,11.7,14.4,,,,,
25,2.8,4.4,1.4,1018.7,99,0,3.4,3.5,3.5,,,,,
26,1.9,4.1,-0.4,1023.8,99,0,3.5,3.5,3.5,,,,,
27,1.5,3.6,-1.4,1019.5,96,0,5.6,5.9,7.2,,,,,
28,0.9,2.3,-0.5,1016.9,99,1.27,4.5,,,,,,,
