Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.2,11.4,1017.8,80,0.51,11.1,7.8,10.7,,,,,
2,14.7,21.6,7.8,1023.4,71,0,12.6,7.2,10.7,,,,,
3,17.1,25.9,8.8,1021.2,71,0,12.1,6.7,14.4,,,,,
4,18.7,26,9.9,1021.4,68,0,13.2,5.4,7.2,,,,,
5,21.3,31.2,10.2,1019.4,64,0,15.3,5.7,10.7,,,,,
6,24.2,32.7,16,1018.9,59,0,14.8,6.7,10.7,,,,,
7,21.9,29.6,13.7,1020.2,62,0,14,10,14.4,,,,,
8,23.2,32.2,11.5,1020.5,63,0,13.5,5.4,7.2,,,,,
9,23.4,28.9,18.3,1017,69,0,11.9,7.2,10.7,,,,,
10,22.2,27,16,1018.5,70,0.25,13.4,6.7,10.7,,,,,
11,22.7,30.2,13.1,1019.2,70,0,11.7,8.3,10.7,,,,,
12,24.9,33,19.1,1017.3,59,0,12.7,7.2,14.4,,,,,
13,19.6,24.3,14.6,1018.3,74,11.68,11.4,7.6,14.4,,,,,
14,15,22.5,7.6,1021.6,66,0,12.9,5.4,7.2,,,,,
15,16.2,23.7,6,1017.1,65,0,12.9,8.1,10.7,,,,,
16,16.4,22,9.6,1018.7,61,0,15,9.6,14.4,,,,,
17,12.6,18.4,6.4,1023.5,78,0,11.4,12,18,,,,,
18,11.9,18.7,3.3,1024.5,71,0,13.4,11.3,14.4,,,,,
19,11.1,19.4,2.5,1028,66,0,12.7,9.8,10.7,,,,,
20,12.7,22,1.6,1030.6,66,0,13.7,,,,,,,
21,15.3,24.5,4.4,1029.4,63,0,14.2,8.1,10.7,,,,,
22,16.2,25.2,7.4,1025.5,66,0,14.5,8,14.4,,,,,
23,16.8,25.4,7.2,1022.9,67,0,13.2,9.4,14.4,,,,,
24,19.2,26.4,10.3,1021.5,56,0,14,9.4,14.4,,,,,
25,22.1,29.6,13.7,1016.6,47,0,13.5,9.4,14.4,,,,,
26,18,22.2,10.8,1015.9,72,0.51,12.1,7.8,10.7,,,,,
27,18.6,25.6,8.7,1017.5,64,0,11.3,7.2,10.7,,,,,
28,19.1,24.6,14.9,1012.7,74,2.03,10.1,10.4,18,,,,,
29,15.3,21.6,10.9,1019.2,76,0.25,12.1,9.6,14.4,,,,,
30,13.8,20.8,7.9,1021.9,75,0,10.1,7.2,14.4,,,,,
31,14.2,22,4.3,1019.2,69,0,10.6,4.3,7.2,,,,,
