Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.2,10.6,1011.8,85,16,9.2,10.4,14.4,,,,,
2,15.7,17.2,12.7,1008.8,95,14.99,4.5,3.5,3.5,,,,,
3,14.4,18.9,8.9,1014,79,2.03,9.8,7.2,10.7,,,,,
4,12.6,19.2,6.4,1013.3,85,2.03,7.9,3.5,3.5,,,,,
5,13.1,18.1,10.1,1008.8,85,3.05,10.3,8.3,10.7,,,,,
6,14.6,19.2,9.8,1006,80,0,10.5,9.4,10.7,,,,,
7,11.3,12.3,10.1,1004.6,95,10.92,6.3,6.5,7.2,,,,,
8,12.7,16.1,10.3,1010.4,89,7.11,8.9,5.9,7.2,,,,,
9,12,17.4,5.6,1022.6,82,0,10,10,14.4,,,,,
10,10.3,19.2,2.8,1030.6,81,0,9.5,,,,,,,
11,10.2,17.6,2.9,1034.4,84,0,8.7,9.1,14.4,,,,,
12,12.9,17.8,7.2,1032.4,78,0,10.3,10.7,14.4,,,,,
13,12.8,17.5,9,1029.1,77,0,12.1,8.7,10.7,,,,,
14,12.6,19.3,6.9,1025,67,0,13,11.7,18,,,,,
15,12.6,14.7,8.7,1017.6,82,0.51,11.7,11.7,14.4,,,,,
16,15.2,18.7,11.1,1012.3,87,5.08,9.8,9.1,10.7,,,,,
17,19.9,25.1,15.2,1007.9,74,0.51,12.1,9.3,10.7,,,,,
18,17.2,21.6,11.5,1011.5,77,0,11.7,10.7,18,,,,,
19,13.1,20.1,6.5,1018.9,77,0,10.1,9.3,14.4,,,,,
20,12.1,18,3.6,1016.8,81,,10.1,4.3,7.2,,,,,
21,11.1,12.9,10,1009.9,95,7.87,10.5,6.7,14.4,,,,,
22,11.7,15.6,8,1016,84,0,11.4,7.8,10.7,,,,,
23,13.8,19.4,7.8,1017,78,0,10,9.8,14.4,,,,,
24,17.7,24.9,11.7,1018.2,85,0,9.2,5.4,7.2,,,,,
25,18.1,22.4,14.4,1016.1,93,1.02,6.4,6.5,7.2,,,,,
26,12.7,16.5,10.9,1017.2,97,17.02,5.8,8.3,10.7,,,,,
27,9.2,14.6,5.4,1022.1,88,0,7.2,7.2,10.7,,,,,
28,8.4,13.1,3.3,1027.9,92,1.02,9,5.4,7.2,,,,,
29,8.1,12.7,1.7,1035.9,85,0,11.7,10,14.4,,,,,
30,6.3,14.2,-0.8,1035.6,80,0,8.7,7.2,10.7,,,,,
