Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.9,0.4,1028.5,70,0,10,12.2,14.4,,,,,
2,8.1,9.4,7.2,1021.5,88,0.51,9,10.2,14.4,,,,,
3,7.8,9.1,5.5,1022.2,93,0,8.9,8.1,10.7,,,,,
4,6.1,7.1,4.1,1018.5,96,0,5.6,6.7,7.2,,,,,
5,4.8,10.2,-0.4,1024.9,90,0,9,5.4,7.2,,,,,
6,2.2,5.1,-1.6,1027.3,97,,4.5,,,,,,,
7,4.4,7.3,2.9,1023.5,89,1.02,8,9.3,10.7,,,,,
8,6.4,8.7,3.5,1008.3,98,5.84,6.4,11.5,18,,,,,
9,6.7,7.9,5.9,1010.1,93,0,9.3,9.3,14.4,,,,,
10,8.2,9.2,5.8,997.4,85,5.08,10.5,11.9,18,,,,,
11,7.2,10.1,5,1004,87,1.27,10.6,9.3,14.4,,,,,
12,6.3,8.2,3.5,1008.7,96,6.1,6.3,7.2,14.4,,,,,
13,6.6,8.1,5,1018,86,3.05,11.4,9.3,18,,,,,
14,5.5,6.6,4.1,1005.9,91,5.08,6.4,11.3,18,,,,,
15,4.5,6.1,2,1002.9,93,3.05,8.2,8.7,10.7,,,,,
16,3.6,4.8,2.7,1010.9,95,0,5.1,7.2,10.7,,,,,
17,4.8,6.1,3.1,1006.7,95,4.06,6.1,12.8,14.4,,,,,
18,8.7,9.9,5.2,995.1,97,7.11,4.7,11.9,18,,,,,
19,6.4,7.2,5.6,996.6,93,4.83,9.5,10.7,14.4,,,,,
20,5.1,6.4,3.2,990,97,7.11,5.1,8.1,10.7,,,,,
21,1.4,3.5,-2.3,994.9,92,1.02,6.4,5.9,10.7,,,,,
22,-3.4,-1.3,-5.6,1004,99,0,3.5,4.4,7.2,,,,,
23,-2.2,0.1,-6.2,1014.1,99,0.76,4.8,5,7.2,,,,,
24,-0.4,0.4,-1.3,1019.6,95,1.52,5.1,7.2,10.7,,,,,
25,-2.6,-0.2,-5.6,1017.2,85,0,7.9,8.1,10.7,,,,,
26,-3.8,-1.1,-8.1,1017.5,80,0,11.3,8.5,14.4,,,,,
27,-1.1,0.3,-4.6,1018.9,90,0,9.2,13,18,,,,,
28,-1,0.8,-2.9,1013.1,78,0,10.6,11.7,18,,,,,
29,0.1,0.6,-0.8,1006.1,94,4.06,4.5,9.3,14.4,,,,,
30,2.1,3.2,0.4,995.1,92,1.52,7.9,11.9,14.4,,,,,
