Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.5,1.8,997.9,85,1.02,11.1,13.3,14.4,,,,,
2,1.8,3.1,0.5,1014.3,87,0.76,10.6,9.3,14.4,,,,,
3,1.9,5.6,-1.2,1023.4,97,0.76,4.5,8.1,10.7,,,,,
4,6.6,7.4,4.5,1018.5,90,1.02,6.8,16.1,25.2,,,,,
5,6.9,7.7,5.3,1013.1,78,1.78,10.6,22.6,28.7,,,,,
6,7.6,8.4,5.1,1007.4,69,0,11.4,22.6,25.2,,,,,
7,6.9,8.1,4.4,1015.7,73,0.51,11.3,20.6,28.7,,,,,
8,1.3,3.9,-1.1,1034.2,93,0,8.7,5.9,10.7,,,,,
9,-0.2,1.5,-2,1029.8,97,0,6.1,14.4,18,,,,,
10,3.9,5.4,0.8,1025.8,87,0,10.5,13.3,18,,,,,
11,1.2,2.6,0.1,1016.7,86,1.02,9.3,13,14.4,,,,,
12,2.1,3.1,0.1,1005.3,92,4.83,8.5,15.9,21.7,,,,,
13,2.4,4,1,1009,92,0,9.7,7.8,14.4,,,,,
14,0.4,1.6,-0.8,1018.4,96,1.02,8.2,9.6,10.7,,,,,
15,-1.3,1.3,-5,1026.8,94,0,8,5.4,7.2,,,,,
16,0.7,1.4,-3.5,1027.6,88,0,9.7,13.5,14.4,,,,,
17,-1.3,0.3,-2.9,1021.3,96,0.51,5.6,9.8,10.7,,,,,
18,4.2,8.1,-0.4,1011.2,99,2.29,1.4,8.1,14.4,,,,,
19,8.1,8.4,6.9,1011.3,95,1.52,5.1,16.5,21.7,,,,,
20,8.7,9.8,7.4,1015.1,97,0.51,4.3,11.9,14.4,,,,,
21,7.8,9,7,1011.1,91,0.25,6.9,13,18,,,,,
22,6.1,6.9,5.3,1005.6,90,3.05,10.5,11.9,14.4,,,,,
23,8.9,10.6,5.3,1007.3,90,4.06,7.1,18,25.2,,,,,
24,5.8,7.4,3.6,1020.1,81,5.08,11.4,16.5,25.2,,,,,
25,3.2,5.1,0.4,1016.9,92,3.05,6.9,13.9,21.7,,,,,
26,3.9,5.8,0.1,1011.4,85,0.76,11.4,14.4,25.2,,,,,
27,-2.2,-0.9,-3.2,1023.8,82,0,11.4,6.7,10.7,,,,,
28,-6.1,-2.4,-12,1033.3,79,1.02,11.4,9.4,14.4,,,,,
29,-6,-2.3,-12.3,1043.1,90,0,9.3,7.2,10.7,,,,,
30,-11.3,-5.2,-15.2,1046.3,90,0,10.9,,,,,,,
31,,,,,,,,,,,,,,
