Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,2.9,1018.6,54,0,14,12,18,,,,,
2,18.4,25.8,10.9,1014.9,70,1.02,12.6,8.1,18,,,,,
3,19,24.6,13.3,1013.1,64,0,12.6,14.4,21.7,,,,,
4,12.9,16.7,9.9,1021.4,67,0,13.4,12.4,18,,,,,
5,13.7,19.3,6.4,1026.6,58,0.25,13.8,7.8,14.4,,,,,
6,17,24.1,4.8,1025.2,54,0,14.8,8.3,10.7,,,,,
7,18.4,23.1,12.4,1021.3,50,0,14.8,11.3,18,,,,,
8,13.7,18.8,5.6,1022.9,58,0,13.5,7.6,14.4,,,,,
9,12.1,18.2,4,1025.8,63,0,13.7,5.9,10.7,,,,,
10,12.7,19.4,3.1,1024.2,55,0,14.3,7.2,10.7,,,,,
11,14.7,21,4.8,1017.6,58,0,13.7,10.4,18,,,,,
12,16,23.7,4.9,1017.7,58,0,15.4,8.7,10.7,,,,,
13,17.7,24.6,9.2,1010.5,73,0.25,14.3,7.2,10.7,,,,,
14,20.4,27.1,10.8,1005.3,67,0,11.4,10.4,14.4,,,,,
15,16.7,20.8,11.8,1008.5,59,0,13.2,10.4,14.4,,,,,
16,12.9,19,4.5,1016.1,52,0,15.4,5.9,10.7,,,,,
17,12.6,18.5,5.7,1017.7,57,0,15.4,7.2,10.7,,,,,
18,15,19.5,7,1011.9,65,,14.3,9.6,18,,,,,
19,15.2,19,13,1009.1,78,0.51,12.2,6.1,10.7,,,,,
20,15.6,20,10.1,1011.8,70,0.25,11.7,4.4,7.2,,,,,
21,12.8,16.8,8,1011,95,10.92,10.6,5,7.2,,,,,
22,14.2,19.4,10.5,1011.9,82,0.51,13,5.7,7.2,,,,,
23,15.2,19.6,8.4,1009.8,84,6.1,9.8,9.4,18,,,,,
24,15.3,18.5,11.4,1014,74,7.87,12.2,11.9,14.4,,,,,
25,14.2,19.5,7.8,1019.6,74,0,11.4,6.1,10.7,,,,,
26,12.7,17,7.4,1016.4,75,0,13.2,7.8,10.7,,,,,
27,13.9,19.4,5.8,1012.9,67,0,12.6,6.1,10.7,,,,,
28,15.2,21.5,6.4,1016.2,61,0,13.7,7.2,10.7,,,,,
29,16.4,24,5.4,1018,59,0,14.2,5.4,7.2,,,,,
30,16.9,22.1,9.8,1017.8,75,0,14.8,7.2,10.7,,,,,
