Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.8,12.5,1020.4,68,0.51,14.8,11.5,14.4,,,,,
2,17.9,23.8,10.7,1027.2,56,0,14.5,9.1,18,,,,,
3,19.9,28.6,7.5,1029.5,56,0,15.1,5.7,10.7,,,,,
4,22.6,29.9,11.7,1022.5,53,0,15.4,10.2,18,,,,,
5,19.8,27.5,12.3,1017.3,66,0,14.5,9.1,14.4,,,,,
6,19.3,27.2,11.5,1013.1,73,7.87,11.3,11.5,18,,,,,
7,18.6,22.2,14.3,1009,60,0,14.3,17,25.2,,,,,
8,19.7,26.1,11.2,1003.1,73,2.03,13.2,6.7,10.7,,,,,
9,17.9,22.5,12.6,1005.4,68,2.79,11.9,12.6,18,,,,,
10,13.9,16.6,11.3,1005.5,81,3.3,11.6,13.9,21.7,,,,,
11,14.1,19.1,11.1,1006.2,84,5.08,10.6,7.2,10.7,,,,,
12,15.2,19.2,11.8,1007.5,76,5.08,11.3,9.8,14.4,,,,,
13,13.6,18.4,9.1,1007.8,85,1.02,9.2,4.8,7.2,,,,,
14,15.9,20.9,10,1008.2,75,5.08,11.9,5,7.2,,,,,
15,15.3,22.2,7.2,1010.5,73,0.25,11.6,7.8,10.7,,,,,
16,16.7,21.3,11.4,1014.1,73,0.51,11.4,8.1,10.7,,,,,
17,14.8,20.3,11.1,1012.7,73,1.02,12.2,9.1,14.4,,,,,
18,16.1,22.8,7,1015.1,76,0,9.7,6.7,14.4,,,,,
19,18.2,22.8,13.9,1009.7,64,3.05,15,12,18,,,,,
20,12.7,14,11.4,1003.1,95,20.07,5.6,9.8,14.4,,,,,
21,16.4,21.5,11.8,1010.9,76,0,11.7,6.1,7.2,,,,,
22,17.6,20.8,13.3,1010,71,1.02,12.7,11.9,18,,,,,
23,15.8,21.2,9.5,1010.8,87,7.87,10,7.2,10.7,,,,,
24,15.9,20.7,9,1014.9,70,0,11.3,11.5,14.4,,,,,
25,17.1,24.2,5.8,1014.3,59,0,12.7,7.2,10.7,,,,,
26,19.8,26.1,15.8,1007,74,1.02,12.2,9.3,14.4,,,,,
27,16.5,21.4,9.8,1008.5,64,0,15.8,6.5,7.2,,,,,
28,15.4,21.9,6.2,1003.5,77,0,12.9,4.8,10.7,,,,,
29,15.2,20.6,11.7,1004.2,86,7.87,10.1,9.1,18,,,,,
30,14.5,18.8,11.2,1005.3,80,5.08,10.8,11.3,18,,,,,
31,15.1,19,12.1,1009.6,85,5.08,13.4,11.9,18,,,,,
