Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.2,2.8,1010.8,51,0,13.7,14.8,18,,,,,
2,9.3,13.9,7,1005.9,61,0,13.2,13.9,18,,,,,
3,6.2,11.2,1.8,1014.1,78,0,11.3,8.7,10.7,,,,,
4,9.2,15.7,-1.5,1016.6,57,0,12.7,5.2,7.2,,,,,
5,14.5,19.9,9.8,1015.6,53,0,13.8,9.8,14.4,,,,,
6,13.6,17.9,10.7,1013.9,65,6.1,11.6,10.4,18,,,,,
7,10.9,12.3,9.5,1011.7,97,20.07,7.9,7.2,10.7,,,,,
8,10.8,15.8,5.5,1015.9,69,0,12.6,7.6,14.4,,,,,
9,9.2,15.8,1.5,1019.7,56,0,14.3,7.8,14.4,,,,,
10,11.8,19.2,-0.3,1018.9,52,0,13.7,6.7,10.7,,,,,
11,9.9,12.3,3.1,1023.9,83,0,11.3,6.1,10.7,,,,,
12,11.4,18.3,0.3,1021.1,63,0,11.3,11.5,14.4,,,,,
13,11.4,12.2,10.7,1007.9,73,3.05,11.4,15.7,18,,,,,
14,8.8,13.9,4.4,1006,84,1.02,12.1,10.7,14.4,,,,,
15,7.6,12.9,3.9,1007.4,80,1.52,12.4,6.7,10.7,,,,,
16,5.4,10.5,0.9,1012.1,83,2.03,12.6,8.1,14.4,,,,,
17,6.6,11.8,-1.1,1009.9,78,0.25,10.9,11.9,18,,,,,
18,7.2,10.4,4.7,1007.6,84,7.87,13.4,11.9,14.4,,,,,
19,12.3,17.2,3.8,1010.9,56,0,14.3,7.2,10.7,,,,,
20,13.6,15.3,9.6,1013.6,88,10.92,10,5.9,10.7,,,,,
21,12.6,20.3,6.7,1016.5,92,1.27,10.3,8.7,14.4,,,,,
22,10.2,16,6.2,1023.5,79,0.25,10.8,3.5,3.5,,,,,
23,12.9,18.8,3.1,1018,62,0,11.9,7.2,14.4,,,,,
24,12.9,18.1,5.8,1017.6,63,0.51,12.9,6.7,10.7,,,,,
25,13.7,21.3,2.2,1016.3,58,0,12.9,9.1,14.4,,,,,
26,16.5,21.2,8.4,1010.1,74,0,13.2,6.3,14.4,,,,,
27,10.7,15,8,1008,97,13.97,6,11.3,14.4,,,,,
28,12.5,17.4,7.2,1010.9,68,0,11.7,7.2,10.7,,,,,
29,12.7,20.1,3,1011.6,64,0,13.5,8.7,10.7,,,,,
30,14.3,21.1,3.5,1011.4,64,0,13.7,7.2,14.4,,,,,
31,13.3,17.7,5.5,1016.1,56,0.76,14.2,10.7,14.4,,,,,
