Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.5,0.3,1016.5,98,0.25,4.2,13.9,18,,,,,
2,2.7,5.1,1.4,998.5,97,4.83,4,21.7,28.7,,,,,
3,2.3,3.4,0.4,990.3,87,6.1,9.5,24.1,25.2,,,,,
4,-0.1,1.5,-1.9,993.7,85,2.03,10.1,17,25.2,,,,,
5,-6.2,-1.9,-9.4,1012,84,2.54,6.6,13.3,18,,,,,
6,-14.5,-10.6,-19,1032,84,0,11.4,8.7,14.4,,,,,
7,-15.4,-10.3,-20.8,1034.6,82,0,11.1,9.4,14.4,,,,,
8,-7.6,-2.6,-12.9,1020.5,81,0.51,9.5,14.8,18,,,,,
9,-0.1,2,-3.8,994.5,99,9.91,7.4,12.8,18,,,,,
10,-0.2,0.7,-1.5,989.4,97,0.51,8.7,12.8,28.7,,,,,
11,1.4,2.5,-0.8,978.2,91,7.87,7.2,24.1,28.7,,,,,
12,-1.3,1,-2.9,997.5,87,1.02,9.7,14.8,21.7,,,,,
13,3.3,4.5,-2.1,1000.9,89,6.1,8,19.1,25.2,,,,,
14,3.9,4.7,2.7,1002.9,93,2.03,7.6,14.8,21.7,,,,,
15,0.3,2,-1.6,1013.4,94,1.02,8.9,9.8,14.4,,,,,
16,1,2,-2.2,1011.5,94,2.03,5.5,15.7,25.2,,,,,
17,1.5,2,0.7,1009.8,92,0,7.6,12.2,18,,,,,
18,0.8,2.2,-0.9,1017,90,0,7.4,9.3,10.7,,,,,
19,-0.8,0.5,-3.2,1022.5,84,0,9.8,4.4,7.2,,,,,
20,-3.3,-2.4,-4.3,1026.6,82,0,11.1,12.2,14.4,,,,,
21,-3.1,-2.3,-4.8,1024,93,4.06,5.8,16.7,21.7,,,,,
22,-1.7,-0.4,-3.2,1023.5,98,2.29,6,4.8,7.2,,,,,
23,-0.9,-0.1,-5.4,1021.8,99,2.03,5.1,5.9,10.7,,,,,
24,-3.2,-1.5,-5.7,1023.3,99,0.51,6.3,6.7,7.2,,,,,
25,-0.4,0.6,-3.1,1020.7,99,2.79,4,5.7,10.7,,,,,
26,-3.1,-2,-5.4,1020.2,99,0.76,4.5,4.1,7.2,,,,,
27,-1.7,-1.3,-2.4,1014.2,96,0.25,5,6.1,10.7,,,,,
28,-1.6,-0.3,-2.4,1007,96,1.02,5.3,5.7,10.7,,,,,
29,-0.4,0.3,-2.5,995.7,87,0,9.7,14.4,21.7,,,,,
30,0.4,1.1,-0.4,991.6,92,0.51,6,13.9,14.4,,,,,
31,2.3,3,0.9,979.3,97,3.05,6.1,15.4,21.7,,,,,
