Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.3,-3,,80,0.51,28.3,6.1,14.4,,,,,
2,3.3,10.6,-4,,71,0,29.9,6.1,18,,,,,
3,5.2,12.4,-0.5,,70,0.76,29.9,8.7,18,,,,,
4,4.5,12.6,-0.8,,76,0,23.7,8.1,25.2,,,,,
5,0.3,4.3,-1.6,,67,0,29.9,34.4,46.9,75.6,,,,
6,0.4,4,-2.4,,77,0.76,28.6,12.8,21.7,,,,,
7,-1.2,0.7,-3.8,,85,1.02,21.4,18.5,35.9,68.3,,,,
8,-5.2,-0.5,-9,,64,0.25,23.3,27,53.9,68.3,,,,
9,-5.1,-0.2,-10.2,,62,0.76,27.8,3.5,10.7,,,,,
10,-3.5,3.7,-10.3,,61,0,29.9,10.2,18,,,,,
11,-2.5,5.8,-11.9,,58,0,29.9,6.7,18,,,,,
12,-0.6,8,-11,,50,0,29.9,6.1,18,,,,,
13,0,10.1,-9.2,,,0,29.9,2,14.4,,,,,
14,0.2,11,-9.8,,51,0,29.9,5.7,14.4,,,,,
15,1.2,10.6,-9.1,,52,0,29.9,5.2,14.4,,,,,
16,-2.6,3.2,-7.4,,76,0.76,27.8,37.6,57.6,90,,,,
17,-6.6,-2.3,-9.4,,66,0,29.9,31.9,50.4,68.3,,,,
18,-5.5,3.2,-13.5,,45,0,29.9,11.3,32.4,61.1,,,,
19,-2.6,5.3,-12.4,,60,0.25,26.9,10.2,32.4,,,,,
20,-2,0.6,-3.9,,89,5.08,18.7,5.2,14.4,,,,,
21,-3.4,0.5,-7.6,,76,0.51,25.7,16.5,32.4,75.6,,,,
22,-7.8,-4.6,-13.1,,57,0,26.4,16.5,39.6,72,,,,
23,-10.2,-4.1,-16.8,,67,0,29.9,5.4,10.7,,,,,
24,-7.2,-0.5,-17.6,,69,0,28.3,8.1,35.9,,,,,
25,-4.3,-0.7,-8.7,,67,0,29.9,11.9,21.7,75.6,,,,
26,-5.2,-1.1,-9,,63,0.76,26.4,22.6,50.4,86.3,,,,
27,-9.2,-2.4,-15.3,,61,0,29.9,10.7,25.2,,,,,
28,-8.1,1.8,-16.2,,59,0,29.9,5.9,18,,,,,
29,-5,4,-12.6,,68,0,29.3,4.1,14.4,,,,,
30,-2.3,7.4,-12.6,,65,0,29.9,7.8,21.7,,,,,
31,-2.6,3.8,-9,,74,0.25,27.8,17,50.4,,,,,
