Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6.4,-8.3,,59,0,29.9,4.6,14.4,,,,,
2,0.3,6.4,-5.4,,57,0,29.9,5.2,14.4,,,,,
3,0.7,7.3,-4.8,,57,0,29.9,8.7,18,,,,,
4,1.8,8.4,-5.2,,62,0,29.9,18,32.4,,,,,
5,2.6,9.1,-3.1,,63,0,29.9,11.9,25.2,,,,,
6,-1.3,7.5,-7.7,,66,1.02,22.5,15,35.9,72,,,,
7,0.3,7.6,-11.7,,48,0,29.9,10.2,21.7,,,,,
8,1.8,7.1,-4.7,,39,0,29.9,13.9,35.9,,,,,
9,1.3,7.3,-7,,47,0.76,29.3,11.3,21.7,,,,,
10,2.2,6.1,-2.6,,70,1.27,27.2,10.7,21.7,,,,,
11,0.7,3,-2.5,,73,9.14,18,10.2,18,75.6,,,,
12,0.9,8,-6.4,,47,0,29.9,12.8,25.2,,,,,
13,6.6,14.7,1.4,,54,0,28,8.7,18,,,,,
14,5.7,10.7,0.2,,65,0,27.5,27.6,32.4,,,,,
15,2.3,6.7,-0.3,,83,0.51,24.3,22,43.2,68.3,,,,
16,2.1,7.8,-1.4,,65,0.25,27.8,8.7,25.2,,,,,
17,0.9,6.5,-3,,65,0.76,29.3,10.7,18,,,,,
18,0.4,5.3,-3.9,,57,0.76,29.9,10.2,25.2,,,,,
19,1.5,10.3,-5.8,,46,0,29.9,6.7,10.7,,,,,
20,2.2,7.3,-3.6,,65,0.25,29.9,9.1,18,,,,,
21,4.4,11.1,-3.1,,64,0.76,20.3,12,25.2,,,,,
22,0.2,3.8,-3,,92,11.18,16.1,7.8,14.4,,,,,
23,0.3,6.2,-8.1,,70,2.03,28.6,5.7,10.7,,,,,
24,2.9,10.4,-4.3,,59,0.76,29.9,7.8,14.4,,,,,
25,4.9,10.8,-0.3,,62,0.76,29.9,9.6,14.4,,,,,
26,3.4,9.8,-0.5,,77,11.18,24.5,9.8,25.2,,,,,
27,1,4.9,-2.8,,84,9.4,16.4,8.7,28.7,,,,,
28,2.1,9,-6.7,,68,6.1,29.9,5.2,14.4,,,,,
29,5.6,12.3,-1.3,,51,0,16.9,8.1,14.4,,,,,
30,3.5,7.8,0.6,,77,1.02,22.9,13.9,25.2,,,,,
