Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-21.6,-35.2,,80,0.76,20.8,0.6,3.5,,,,,
2,-26.2,-20.4,-36.6,,81,0,22.2,6.7,18,,,,,
3,-22.1,-16.7,-26.7,,79,0.76,22.9,3.5,14.4,,,,,
4,-21,-16.5,-28.7,,83,0,24.1,3,7.2,,,,,
5,-18.1,-12.4,-23.6,,83,0,19.8,2.6,7.2,,,,,
6,-19.4,-14.5,-26.9,,83,0.76,22.2,9.1,18,,,,,
7,-22.2,-18.5,-29.2,,90,0,9.7,5.2,14.4,,,,,
8,-21,-17.3,-25.4,,92,0.51,19,5.2,14.4,,,,,
9,-19.7,-15.2,-27.4,,90,0.51,17.9,3.1,10.7,,,,,
10,-20.3,-16.4,-24,,87,1.02,16.1,0,,,,,,
11,-25.7,-20.7,-29.7,,85,0.76,27.8,0.6,3.5,,,,,
12,-24.9,-18.7,-30.7,,85,0.76,16.9,2,7.2,,,,,
13,-27.1,-24.3,-32,,84,0,20.9,0,,,,,,
14,-20.4,-18.2,-30.4,,84,0.25,23.5,1.1,7.2,,,,,
15,-17.3,-14.2,-24.4,,84,0.25,20.9,0,,,,,,
16,-18.3,-15.9,-23.4,,94,0.76,12.6,2,3.5,,,,,
17,-17.7,-15.1,-26.6,,99,0,8.5,1.5,7.2,,,,,
18,-15.8,-9.3,-26,,93,0.76,15,3.1,7.2,,,,,
19,-26.9,-20.3,-31.2,,84,0,13.5,1.1,7.2,,,,,
20,-25.9,-23.4,-32.3,,87,0.76,4.5,0.6,3.5,,,,,
21,-27.1,-24.5,-29.1,,86,0.76,14.6,1.1,7.2,,,,,
22,-25.1,-19.5,-33.2,,87,0,25.7,0,,,,,,
23,-27.1,-21.4,-31,,86,0,27.2,0,,,,,,
24,-26.7,-20.7,-33.3,,86,0,26.4,0.6,3.5,,,,,
25,-25.6,-20,-30,,87,0,25.7,0.6,3.5,,,,,
26,-24.8,-17.8,-29.9,,86,0,27.8,1.1,7.2,,,,,
27,-24.3,-16,-29.6,,87,0,26.4,0,,,,,,
28,-26.6,-20.1,-32.2,,86,0,22.4,0,,,,,,
29,-25,-18.3,-26.7,,93,0.76,10.9,0.6,3.5,,,,,
30,-20.2,-17.7,-28.5,,97,1.02,17.5,7.8,18,,,,,
31,-21.4,-16,-26,,88,0.25,24.3,8.7,25.2,,,,,
