Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-11.3,-26.9,,76,0.76,29.3,4.1,10.7,,,,,
2,-25.3,-15,-34,,80,0,29.9,2,7.2,,,,,
3,-25.1,-15.4,-34.1,,81,0,27.2,1.1,7.2,,,,,
4,-26.3,-17.8,-33,,81,0.76,27.8,0.6,3.5,,,,,
5,-21.5,-15.1,-33.8,,81,0,27.2,3.1,14.4,,,,,
6,-16.6,-7.7,-24.3,,76,0,28.6,4.6,10.7,,,,,
7,-17.2,-11.1,-28.5,,81,0,24.3,4.1,14.4,,,,,
8,-13.1,-5.8,-21.4,,79,0,25.7,2.6,10.7,,,,,
9,-17.2,-8,-24.8,,85,0,23.3,3,14.4,,,,,
10,-17.8,-10.3,-24.4,,83,0.76,20,2,10.7,,,,,
11,-18.7,-9.4,-25.1,,85,0.76,20.9,1.5,10.7,,,,,
12,-18.2,-9.6,-27.6,,84,0.76,23.3,2.6,10.7,,,,,
13,-12.9,-6.5,-20.4,,81,0.76,20,6.7,14.4,,,,,
14,-16,-8.4,-23.2,,86,0.25,20.1,4.6,14.4,,,,,
15,-17.4,-8.2,-26.6,,86,0,20.6,2.6,10.7,,,,,
16,-12.8,-5.3,-25,,85,0,22.7,11.9,46.9,,,,,
17,-11.9,-6.2,-19.4,,82,0,22.2,30.4,50.4,72,,,,
18,-14.6,-6.5,-19,,83,0,29.9,3,10.7,,,,,
19,-11,-8.6,-18.7,,78,1.02,14.5,19.8,32.4,,,,,
20,-15.1,-10.3,-19.8,,68,0,27.8,15.4,28.7,,,,,
21,-16.3,-9.7,-23.5,,64,0,29.9,6.7,18,,,,,
22,-19.8,-9.7,-28.9,,77,0,29.9,3.5,10.7,,,,,
23,-19.9,-9.7,-28.7,,81,0,29.9,4.6,21.7,,,,,
24,-18.1,-7.3,-29.1,,82,0.76,25.7,3.1,10.7,,,,,
25,-14.8,-5.4,-25.1,,83,0.76,27.8,2.6,10.7,,,,,
26,-10.9,-2.3,-21.3,,80,0,29.9,2.6,14.4,,,,,
27,-5.3,3,-18.4,,82,0,28.6,8.1,28.7,72,,,,
28,-0.8,2.6,-5.6,,85,0,29.9,20.9,35.9,,,,,
29,-0.3,3.2,-3.9,,78,0,29.9,18,35.9,75.6,,,,
30,-0.4,3.6,-2.8,,85,0.76,27.8,14.4,28.7,,,,,
31,-2.6,1.6,-6.6,,82,0.76,28.3,12.6,28.7,,,,,
