Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.3,5.2,,70,0.76,29.3,6.7,14.4,,,,,
2,8.6,13.6,3.3,,79,11.68,27.2,14.8,21.7,,,,,
3,8.4,13.6,3,,64,0,29.9,11.3,25.2,64.8,,,,
4,9.2,15.5,0.1,,57,0,29.9,11.5,28.7,,,,,
5,9.9,18.5,-0.6,,53,0,29.9,4.6,14.4,,,,,
6,12.9,21.1,1,,51,0,29.3,4.6,18,,,,,
7,12.9,21.7,7.5,,65,5.84,27.2,10.2,21.7,,,,,
8,12.8,20.1,6.1,,69,0.76,29.3,10.7,18,,,,,
9,14.7,23.7,5.5,,52,0,29.9,6.7,10.7,,,,,
10,16.5,24.1,6.4,,51,0.25,29.9,10.7,25.2,,,,,
11,15.7,24.7,8.5,,63,0,29.9,19.4,39.6,,,,,
12,15.2,23.4,10.1,,60,0,29.9,14.4,28.7,82.8,,,,
13,12.5,17.9,5.2,,64,0.76,29.9,9.8,18,,,,,
14,13.4,22.2,3.4,,58,7.62,25.9,5.9,14.4,,,,,
15,10.1,12.1,8.8,,87,8.13,26.4,10.2,18,,,,,
16,11.7,17.7,5.4,,67,2.29,26.1,12.4,21.7,,,,,
17,9.8,12.7,7.5,,82,2.03,28.6,10.2,21.7,,,,,
18,10.7,16.6,7.2,,70,4.06,27.2,23.7,32.4,,,,,
19,11.1,16.9,5.5,,74,0.25,28.6,9.8,21.7,,,,,
20,15.7,20.6,8,,61,0,29.9,8,10.7,,,,,
21,15.8,20.6,10.9,,67,0.76,27.5,18,35.9,,,,,
22,13,16.3,10.2,,86,6.6,22.2,15.4,28.7,,,,,
23,10.8,14.1,8.9,,82,1.78,22.9,14.4,28.7,,,,,
24,10.9,13.3,8.5,,88,7.37,22.9,7.8,10.7,,,,,
25,9.7,12.9,7.1,,77,1.52,29.3,10.4,18,,,,,
26,11.2,17.2,6.6,,56,0.76,29.9,11.3,18,,,,,
27,11.3,18.1,2.3,,54,0,29.9,9.8,25.2,,,,,
28,14.4,22.3,1,,56,0,27.8,5.7,14.4,,,,,
29,13.9,18.8,10.9,,73,3.3,26.4,10.2,25.2,,,,,
30,12.4,16.1,8.2,,61,0.76,29.9,15.9,28.7,,,,,
31,12.4,17.6,4.4,,51,0,29.9,13.7,28.7,64.8,,,,
