Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6.4,-12.5,,57,0.76,28.6,8.1,21.7,,,,,
2,-6.5,-1,-10.9,,80,6.6,12.4,6.7,21.7,,,,,
3,-10.9,-5.4,-16.5,,82,0,29.9,6.7,14.4,,,,,
4,-14,-5.3,-17.4,,88,0,19.2,6.7,18,,,,,
5,-13.3,-2.8,-20.4,,84,0,28.6,4.1,10.7,,,,,
6,-10.1,-4.4,-21.1,,84,0.76,25.7,3.5,10.7,,,,,
7,-8.7,2.7,-13.5,,85,0,29.9,3.5,18,,,,,
8,-7.8,-3.4,-13.9,,78,0,29.9,13.7,28.7,,,,,
9,-10.1,-3.2,-14.8,,79,0,29.9,4.3,18,,,,,
10,-8.6,-5.4,-14.5,,79,0.76,24.9,6.7,14.4,,,,,
11,-10.4,-5.8,-18.9,,72,0.76,25.7,6.7,10.7,,,,,
12,-12.6,-6.2,-21.3,,84,0,28.3,16.9,46.9,,,,,
13,-9.3,-7.7,-20.3,,80,1.78,22.2,11.3,35.9,68.3,,,,
14,-9.6,-5.1,-11.5,,82,1.78,22,8.7,18,,,,,
15,-17.9,-10.6,-22.6,,86,0.76,25.7,2,7.2,,,,,
16,-12.4,-8.2,-23.4,,83,0,28.6,19.1,43.2,,,,,
17,-10.1,-7.2,-14.5,,72,0.76,19.2,14.4,25.2,64.8,,,,
18,-14.6,-11.6,-20.7,,85,1.02,16.7,3.1,7.2,,,,,
19,-18.1,-11.7,-24,,88,0.76,21.9,5.7,18,,,,,
20,-17.1,-13.3,-24.4,,93,0.25,20.8,4.6,10.7,,,,,
21,-14.1,-9.6,-18.2,,85,0.76,20.1,5.9,10.7,,,,,
22,-19.3,-11.3,-24.1,,88,0.25,21.6,4.6,14.4,,,,,
23,-19.8,-15.7,-24.5,,93,2.03,19.3,1.1,7.2,,,,,
24,-15.4,-12,-23.7,,95,2.29,14.2,7.8,18,,,,,
25,-15.4,-9,-23.6,,86,0.51,16.6,6.1,14.4,,,,,
26,-20.3,-15.6,-25.3,,92,0.76,11.6,2,7.2,,,,,
27,-25.2,-17.4,-30.9,,96,0,18.8,1.1,7.2,,,,,
28,-28.2,-23.1,-32.7,,86,0.76,21.6,0,,,,,,
29,-22.8,-13.8,-32.6,,89,0.76,20.8,4.1,18,,,,,
30,-18.1,-11.1,-28.4,,73,0.76,17.5,8.1,21.7,64.8,,,,
