Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-2.8,,56,0.76,29.9,22,35.9,,,,,
2,3.6,12.2,-6.1,,51,0,26.4,8.1,25.2,,,,,
3,4.9,14.5,-6.3,,48,0,29.9,7.8,14.4,,,,,
4,8.3,16.7,-2.2,,49,0,28.6,9.8,18,,,,,
5,8.9,17.1,-0.6,,55,0.25,29.9,7.8,18,64.8,,,,
6,9.8,18.3,-0.6,,54,0.51,27.2,6.1,10.7,,,,,
7,7.9,15.5,2.6,,72,0.76,28.6,10.4,18,,,,,
8,6.5,12.2,3.5,,78,2.54,28.3,18.5,28.7,,,,,
9,8.3,14.4,1.9,,70,0.76,29.9,8.7,18,,,,,
10,7.7,12.6,4.2,,77,0.76,29.3,11.3,28.7,,,,,
11,7.7,14.4,1.2,,66,0.76,24.9,12.8,18,,,,,
12,6.9,16.1,-1.5,,60,0,29.9,4.1,10.7,,,,,
13,9.1,19.6,-2.2,,47,0,29.9,1.1,7.2,,,,,
14,10.5,20.7,-1.4,,48,0,29.9,6.1,14.4,,,,,
15,7.3,15.2,0.4,,72,0.76,29.9,7.8,25.2,,,,,
16,6,13.7,-0.3,,72,0.25,29.9,7.8,18,,,,,
17,7.4,16.3,-3.4,,56,0,29.9,5.7,10.7,,,,,
18,7.8,16,0.2,,57,0,29.9,8.1,18,,,,,
19,9.8,19.6,-3.3,,50,1.52,29.9,12.4,28.7,,,,,
20,3.2,9.6,0.8,,89,6.86,29,11.5,18,,,,,
21,2.9,7.7,-0.9,,78,5.08,29.9,6.7,10.7,,,,,
22,5.3,13,-2.9,,73,0.76,28.6,7.8,14.4,,,,,
23,5.2,12.9,-1.6,,66,0,29.9,10.7,25.2,,,,,
24,5.9,13.6,-3,,52,0.76,29.9,4.3,10.7,,,,,
25,6.2,15.4,-5.3,,55,0,28.6,10.2,25.2,61.1,,,,
26,-1.9,3.6,-7.9,,85,4.06,23,21.1,32.4,,,,,
27,-4.3,1.3,-10,,81,0.76,23.3,11.3,18,,,,,
28,-0.8,6,-8.4,,71,0,27.4,13.9,21.7,,,,,
29,2.8,11.6,-6.8,,60,0,29.9,10.2,35.9,,,,,
30,0.8,5.2,-2.4,,80,0.25,22.4,25.7,46.9,68.3,,,,
