Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12.7,1.8,,78,0.25,29.9,7.8,21.7,,,,,
2,3.7,8.2,-0.7,,86,7.62,29.9,11.5,32.4,,,,,
3,4.1,14.2,-1.6,,81,10.67,20.1,17,32.4,,,,,
4,1.7,6.2,-1.9,,71,1.27,28.6,9.3,25.2,,,,,
5,5.3,12.6,-2.1,,60,0.76,29.9,6.7,18,,,,,
6,8.4,16.9,-1.5,,51,0,29.9,8.7,25.2,,,,,
7,10.3,18.7,0.3,,49,0,29.9,11.9,21.7,64.8,,,,
8,11.2,19.6,2.8,,60,1.52,28.6,9.3,25.2,,,,,
9,10.1,16.4,5,,66,13.72,24.1,14.4,32.4,72,,,,
10,5.4,9.4,0.2,,84,16.26,20.3,9.8,25.2,,,,,
11,1.1,4.2,0,,94,18.54,9,2.6,7.2,,,,,
12,3.9,9.4,-0.7,,67,1.02,25.7,8.7,18,,,,,
13,8.1,16.2,-1.6,,53,0,29.9,8.7,21.7,,,,,
14,12.6,19.7,2.4,,44,0,29.9,12.4,28.7,,,,,
15,12.6,18.4,7,,65,0,29.9,11.9,21.7,,,,,
16,13.9,20.9,7.8,,58,0,29.9,19.1,35.9,,,,,
17,10.9,13.8,7.2,,78,5.08,26.7,29.4,43.2,64.8,,,,
18,9.5,16.4,5,,77,3.56,28.6,19.1,35.9,,,,,
19,12.4,20,2.6,,64,0.76,28.6,7.2,14.4,,,,,
20,9.6,14.4,6.1,,82,3.56,24.9,12.8,28.7,,,,,
21,10.3,14.8,3.8,,67,2.03,29.9,9.8,21.7,,,,,
22,9.5,12.4,7.3,,81,3.56,25.7,15.4,28.7,,,,,
23,11.1,15.7,7.8,,69,0.76,29.9,9.3,18,,,,,
24,10.7,16.5,4.8,,69,3.56,29.9,12.8,32.4,,,,,
25,10.7,16.9,4.1,,63,0,29.9,5.7,18,,,,,
26,10.4,18,2.4,,61,0.25,29.9,8.1,21.7,,,,,
27,13.6,21.7,1.9,,53,0.76,29.9,2.6,7.2,,,,,
28,14.5,21.4,7,,57,0,24.9,9.8,25.2,,,,,
29,11.8,17,8.3,,74,12.7,24,5.2,18,,,,,
30,11.1,15.8,8,,67,0.51,27.2,13.3,35.9,68.3,,,,
