Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7,1030.8,65,17.02,10.3,14.1,37,,,,,
2,12.3,14.1,7.5,1034.8,78,2.03,9.3,19.3,33.5,,,,,
3,11.5,16,6.9,1036.8,81,2.03,12.1,5,18.3,,,,,
4,11.3,19,5.4,1031.7,78,0,14.6,6.5,25.9,,,,,
5,11.6,16.6,6.7,1029.3,83,0,10.3,2,14.8,,,,,
6,10.9,17.7,5.5,1026.6,83,0,11.3,1.9,14.8,,,,,
7,11.3,17,6.7,1029.5,83,0,10.5,1.9,13,,,,,
8,11.3,16.2,5.7,1035.3,83,0,11.1,1.7,11.1,,,,,
9,11.2,17.3,6.5,1040.4,82,0,10.3,2.2,18.3,,,,,
10,10.9,17.7,5.1,1035.1,80,0,9.8,2.2,18.3,,,,,
11,12.9,21.4,6.3,1028.2,67,0,12.1,4.4,22.2,,,,,
12,12.3,17.5,9,1033,86,0,8.5,3.7,18.3,,,,,
13,11.9,21,3.7,1027.1,75,0,10.9,0.4,7.6,,,,,
14,13.6,19,10,1025.6,81,0,11.4,2.6,18.3,,,,,
15,14.8,20.8,6.4,1022.1,74,0,11.6,6.5,33.5,,,,,
16,17.8,23.5,13,1016.7,61,0,12.7,18,37,,,,,
17,10.9,16.6,8,1021.1,90,5.08,8,8,25.9,,,,,
18,9.8,14,7,1018.5,83,14.99,10.3,5.6,29.4,,,,,
19,12.7,17,6.9,1008.2,58,0,11.7,21.3,33.5,,,,,
20,11.8,15,8,1007.9,76,0,11.3,5.2,25.9,,,,,
21,10.9,16,5,1009.6,77,0,10.9,3.3,14.8,,,,,
22,9.7,13.4,7.1,1007.3,84,0.51,10,17.6,37,59.4,,,,
23,10.1,14.3,6.4,1013.4,87,23.11,7.4,28.9,46.5,74.1,,,,
24,10.3,13.9,6.7,1018.5,81,23.11,8,24.3,37,,,,,
25,9.7,12,6,1015.5,81,6.1,6.4,28.7,37,59.4,,,,
26,9.7,12,7,1020.4,77,38.1,7.6,24.4,44.6,70.6,,,,
27,10.2,13.6,5.6,1022.7,83,20.07,8.4,13.9,33.5,,,,,
28,12.1,13.7,10.1,1020.1,67,7.87,9,27.8,37,,,,,
29,11.2,16.6,6,1014.3,72,0,10.8,3.7,18.3,,,,,
30,17.2,21,8,999.8,57,0,10.9,18,37,63,,,,
31,16.1,22,9,993.3,60,0,8,31.9,44.6,55.4,,,,
