Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.3,13.6,1021,84,0,11.1,4.6,14.8,,,,,
2,22.2,27.1,13.7,1019.2,64,0,12.1,12.4,25.9,,,,,
3,21.1,25,18,1022,82,0.25,10.1,3.7,14.8,,,,,
4,18.9,22.5,15,1021.8,88,0,10.6,0.9,7.6,,,,,
5,18.1,22,15,1023.1,90,0,9.8,2.8,11.1,,,,,
6,17.6,22,13,1025.3,86,0,11.1,3.3,14.8,,,,,
7,18,22,14.1,1026.8,88,0.25,10.1,3,11.1,,,,,
8,17.3,23,12.7,1028.9,86,0,11.4,1.9,13,,,,,
9,17.1,23,12.3,1030.6,81,0,13.4,1.5,11.1,,,,,
10,16.9,23,11.5,1028.4,85,0,9.5,2.8,13,,,,,
11,16.5,22,11.3,1025,85,0,12.2,2,11.1,,,,,
12,16.3,22,11,1024.1,90,0,10.3,1.9,13,,,,,
13,17.1,22,11.7,1027.1,88,0,9.5,2.4,11.1,,,,,
14,18.1,21.8,15.6,1028.8,86,0,10,1.7,11.1,,,,,
15,17,21.9,12,1025.7,84,0,10.8,2.8,14.8,,,,,
16,15.4,21.4,10,1022.1,83,0,11.3,2.2,18.3,,,,,
17,15.8,22,12,1023.6,79,0,10.3,2.6,14.8,,,,,
18,17.2,21,13.5,1025.8,78,0,10,4.1,14.8,,,,,
19,17.5,22.2,13,1027.7,79,0,10.1,7.8,22.2,,,,,
20,15.8,21.4,11.4,1027.1,85,0,8.9,4.1,18.3,,,,,
21,18.7,27,11.4,1010.2,63,0,11.1,13.5,33.5,,,,,
22,12,14,10,1010.6,91,32,9.3,8.9,16.5,,,,,
23,11.5,15,7.1,1015,83,14.99,10.5,6.7,18.3,,,,,
24,10.6,13.4,9,1020.2,89,25.91,8.2,9.8,25.9,,,,,
25,13.2,17.1,9.1,1018.9,76,24.89,10,16.1,29.4,,,,,
26,15.6,18,12,1009.4,76,27.94,8.2,30.6,37,,,,,
27,12.8,15.7,9.5,1013.4,77,16,10,16.3,29.4,,,,,
28,12.9,18.3,9,1020.8,75,3.05,11.7,1.7,9.4,,,,,
29,13.3,19.3,9.5,1029.8,81,0,10.5,0.4,7.6,,,,,
30,13,20.5,8.4,1034.8,83,0,13.5,1.9,11.1,,,,,
