Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,11.4,1024.7,81,0,10.8,7.8,25.9,,,,,
2,13.6,17,8.6,1024.9,79,0,11.1,2.4,7.6,,,,,
3,13.6,18,7.8,1019.7,78,0,15.6,6.7,18.3,,,,,
4,13.9,19,9,1012.7,81,0,10.9,5.4,14.8,,,,,
5,13.9,19,8.4,1011.6,78,0,10.9,8,22.2,,,,,
6,11.6,15,9.8,,86,0,9.8,0,,,,,,
7,13.6,20.8,7.3,1022.1,63,0,12.4,10.6,29.4,,,,,
8,12.3,18.6,6.2,1027.2,64,0,14.2,6.9,25.9,,,,,
9,16.2,24,8,1024,59,0,16.1,7.4,27.8,,,,,
10,18.5,22.4,10.9,1022.6,51,0,15.6,7.6,18.3,,,,,
11,18.7,25.7,12.4,1022.1,60,0,14,3.7,14.8,,,,,
12,16,20.5,10.4,1024.2,79,0,10.1,5.4,14.8,,,,,
13,15.9,20.6,11.8,1026.4,85,0,7.4,2.2,11.1,,,,,
14,16.8,23,9.5,1024.1,79,0,10.3,4.3,16.5,,,,,
15,19.7,26.4,12,1019,70,0,12.2,4.6,27.8,,,,,
16,22.2,29.8,16,1015.9,55,0,10.3,9.3,22.2,,,,,
17,17.3,21.1,12.4,1018.7,81,0,11.6,4.8,14.8,,,,,
18,17.1,22.7,12.1,1013.6,86,0,9.7,6.1,18.3,,,,,
19,17.6,21.6,13,1015.4,83,0,8.5,5.7,20.6,,,,,
20,16.5,20.1,12.1,1019.4,82,0,8.9,5,14.8,,,,,
21,16.6,21,10.9,1021,78,0,11.4,8.9,33.5,,,,,
22,19.4,25,14,1018.5,79,0,8.2,2.2,13,,,,,
23,18.1,22.4,14.2,1017.2,86,0,6.1,8.3,22.2,,,,,
24,17.6,20,14,1016.6,88,0,6.1,5.9,14.8,,,,,
25,17.4,20.4,13.9,1014.9,90,0,5.8,8.1,31.7,,,,,
26,18.4,23.3,13.2,1011.7,78,0,9,4.8,14.8,,,,,
27,18.4,21.5,13,1011.8,67,2.03,11.6,14.3,37,,,,,
28,17.4,21.7,12.1,1017.5,67,0,12.2,11.5,29.4,,,,,
29,16.7,22.2,10,1018.8,70,0,12.6,3.1,11.1,,,,,
30,17.3,22,10.6,1020.4,70,0,13.5,5,14.8,,,,,
