Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.9,7.3,1005.3,76,30.99,7.7,30.7,46.5,64.8,,,,
2,10.5,15,6.8,1011.9,68,24.89,9,18.1,46.5,,,,,
3,13.1,18,6.8,1004.6,60,6.1,10.6,17.2,40.7,64.8,,,,
4,12.6,17.6,9,1000.5,62,0,10,16.5,40.7,,,,,
5,8.8,12.5,6,1004.4,60,4.06,9.8,28.3,48.2,55.4,,,,
6,9.6,12.2,5.5,1010.2,60,22.1,10.6,17.6,29.4,,,,,
7,8.2,12.4,4.6,1017,70,4.06,11.9,7.2,22.2,,,,,
8,9.1,13.2,4.3,1019.2,72,0,10.6,11.7,29.4,,,,,
9,9.4,13.2,5,1021.1,80,4.06,8.7,13,29.4,,,,,
10,9.2,16.8,3,1024.5,70,2.03,15.6,2.8,18.3,,,,,
11,11.4,17,5.3,1021.2,68,0,12.2,2.8,14.8,,,,,
12,12.2,17,6.1,1018.4,75,0,11.6,1.7,13,,,,,
13,13.3,17.2,9,1020,81,0,10.3,8.9,27.8,,,,,
14,13.6,17,10,1018.5,77,13.97,10,8.7,22.2,,,,,
15,13.8,18,10,1012.8,78,0,10.9,4.3,14.8,,,,,
16,12.3,14,11,1013.7,87,12.95,8.5,18.3,37,40.7,,,,
17,12.5,15,9.6,1016,85,46.99,9.2,15.4,33.5,,,,,
18,13.1,14,11,1022.2,84,10.92,8.4,14.1,29.4,,,,,
19,12.1,17,6.6,1025.3,81,9.91,11.4,4.3,14.8,,,,,
20,12.8,16.2,7.9,1019.7,76,0,10.8,3.1,18.3,,,,,
21,12.1,14.5,9.6,1007.8,88,2.03,10.1,6.3,25.9,,,,,
22,9.9,12,8.5,1003.7,76,10.92,7.9,28,37,55.4,,,,
23,13.1,17.1,6.5,1014,66,11.94,11.1,17,29.4,,,,,
24,12.4,17,7.3,1015.5,73,2.03,9.3,30.9,44.6,77.8,,,,
25,10.7,12.3,8,1015.7,71,10.92,7.9,33,46.5,70.6,,,,
26,12.9,18,9,1015.2,66,12.95,8.5,25.2,37,,,,,
27,10.9,13,9,1015,88,3.05,8.2,10.2,33.5,,,,,
28,11.1,16,8,1020.8,72,39.88,9,16.7,33.5,,,,,
