Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,7,1032,74,0,22.5,2.2,13,,,,,
2,12.8,20.2,6.3,1029.4,71,0,18.2,2,14.8,,,,,
3,12.5,19.1,6.7,1028.8,80,0,11.4,0,,,,,,
4,13.1,19.4,7.9,1032.3,83,0,10,2.6,13,,,,,
5,13.9,20.1,9,1031.7,74,0,11.6,4.3,18.3,,,,,
6,12.6,19.5,6.5,1029.8,75,0,16.1,1.5,11.1,,,,,
7,13.8,19.2,7,1030.4,73,0,14.3,1.9,11.1,,,,,
8,12.9,21,7.5,1031.4,69,0,14.5,4.3,11.1,,,,,
9,12.6,18.5,7.1,1033.3,78,0,10.1,1.5,11.1,,,,,
10,13.1,18.5,8.4,1033.1,78,0,12.2,3.3,14.8,,,,,
11,12.3,19.1,8.2,1032.1,69,0,12.4,5.7,18.3,,,,,
12,13.1,19,6.4,1028,70,0,15,5.9,14.8,,,,,
13,14.1,20.6,8.9,1023.3,63,0,12.7,3.5,14.8,,,,,
14,13.5,19.3,9,1023.9,74,0,12.4,3.7,14.8,,,,,
15,13.3,20,9.3,1028.2,74,0,16.9,3,13,,,,,
16,14.1,22,8,1030.6,67,0,16.9,2,14.8,,,,,
17,13.1,20,7.5,1029,76,0,13.2,2.2,9.4,,,,,
18,13.1,19.5,8.3,1028.2,78,0,15,0.7,7.6,,,,,
19,13.3,20.9,7.1,1026.1,75,0,13.7,1.7,11.1,,,,,
20,13.1,19.9,7.9,1024.1,83,0,10.8,0.9,11.1,,,,,
21,13.5,18.8,7.4,1029.6,83,0,10,1.7,11.1,,,,,
22,14.1,20,10,1033.3,79,0,9,3.3,14.8,,,,,
23,12.8,21.1,7,1030.8,79,0,9.5,0.6,7.6,,,,,
24,13.1,18.3,7.5,1030.3,77,0,10.8,1.5,11.1,,,,,
25,13.3,18.6,9.6,1031,76,0,10.9,1.1,7.6,,,,,
26,12.7,19,9,1031.2,80,0,10,1.7,13,,,,,
27,12.4,18.6,8.3,1031.6,76,0,10.6,3.1,14.8,,,,,
28,13.2,18,8,1029.1,68,0,10.6,4.6,14.8,,,,,
29,12.6,18.7,7.1,1030.1,70,0,13,1.3,14.8,,,,,
30,13.2,18.2,7.4,1027.5,80,0,10.9,0.4,7.6,,,,,
31,,,,,,,,,,,,,,
