Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19,1018.2,75,0,9.2,22.4,55.4,,,,,
2,21.1,25,16.5,1019.5,80,9.91,11.3,4.6,22.2,,,,,
3,26.4,33.2,19,1017.5,50,0,13,7,20.6,,,,,
4,26.9,30,22,1019.4,53,0,12.1,11.5,22.2,,,,,
5,25.6,33.4,18.8,1019,65,0,12.6,2,13,,,,,
6,26.2,31.3,21,1015,66,0,9.5,8.3,22.2,,,,,
7,23.1,26.7,19.1,1015.5,84,0,10.3,4.1,18.3,,,,,
8,22.2,25.1,19.7,1013.4,87,2.03,9.8,7,22.2,,,,,
9,19.3,22,17,1010.1,90,2.03,6.9,9.8,29.4,,,,,
10,19.9,23.5,16.5,1009.9,82,17.02,9.8,15.6,25.9,,,,,
11,20.2,25.6,14.5,1011,72,3.05,13.7,6.7,14.8,,,,,
12,22.6,28.5,17.3,1011.4,68,0,15.4,4.3,11.1,,,,,
13,22.3,29,16.5,1011.5,80,0,13,3.5,13,,,,,
14,22.3,26.2,19.6,1010.1,82,0,10,5.9,22.2,,,,,
15,20.8,24,16,1013.9,77,0,10.3,8,25.9,,,,,
16,19.3,24,13.8,1016.1,77,0.25,13.5,2.6,11.1,,,,,
17,20.4,27,13.5,1013.6,78,0,14.5,2.4,13,,,,,
18,24.1,29.1,16.9,1012.2,63,0,11.3,3.7,14.8,,,,,
19,23.9,31.8,18.5,1009.6,67,0,12.2,6.9,20.6,,,,,
20,21.2,25,17.7,1010.2,85,9.91,11.4,2.6,11.1,,,,,
21,17.9,20,16,1011.3,89,25.91,8.7,13.1,33.5,,,,,
22,16.4,19,13.5,1016.4,87,49.02,8.5,18.1,33.5,55.4,,,,
23,19.6,21,15.9,1019.5,71,34.04,10,15,29.4,,,,,
24,19.3,23.4,14.7,1018.5,78,0,11.6,4.3,14.8,,,,,
25,20.2,25,16,1017.9,77,0,11.6,2.4,11.1,,,,,
26,21.3,24,17.5,1015.1,69,1.02,11.7,8,29.4,,,,,
27,20.3,25.5,14.9,1015.4,80,0,13.4,2.4,11.1,,,,,
28,20.2,25,14.6,1017.5,81,0,11.9,4.3,18.3,,,,,
29,19.7,23.5,15.5,1019.6,76,0,11.3,7.2,25.9,,,,,
30,18,22.3,13.8,1019.3,82,0,12.2,2.8,14.8,,,,,
31,17.3,22,12.4,1019,81,0,12.4,5.4,18.3,,,,,
