Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23.2,1013.9,80,0,7.1,5.4,22.2,,,,,
2,27.4,31.5,23.4,1013.7,75,0,8.5,5.7,18.3,,,,,
3,27.6,31,23,1012,74,0,8.7,3.1,14.8,,,,,
4,26.5,30.6,22.7,1012.2,82,0.51,8.4,8.7,22.2,,,,,
5,26.7,30,24,1015.9,73,1.02,8.5,8.1,20.6,,,,,
6,26.4,28.4,24,1016.9,74,0,9,14.8,33.5,,,,,
7,25.2,27.2,22.5,1017.5,75,0.76,9,13,25.9,,,,,
8,23.4,26,20,1014.4,82,6.1,10.6,2.8,14.8,,,,,
9,22.7,27,18,1013.8,77,27.94,10.1,13.5,29.4,,,,,
10,23.9,28.2,20.2,1015.5,72,1.02,12.1,9.4,25.9,,,,,
11,25.7,32.1,19.2,1014.6,60,0,15.8,7.8,25.9,,,,,
12,29.5,35.5,22,1014.5,48,0,11.7,12.2,55.4,74.1,,,,
13,28.9,35.3,25,1012.4,53,0,10.9,10.7,27.8,,,,,
14,26.3,30.6,21.7,1013.1,70,0,12.6,5.6,18.3,,,,,
15,25.7,29.3,22,1012,77,0,10.8,7.6,22.2,,,,,
16,25.7,29,22,1009.4,82,0,7.6,5,18.3,,,,,
17,26.3,31.5,22.9,1011,69,0,10,5.6,20.6,,,,,
18,25.1,29,20,1015.8,77,0,9.7,5.7,18.3,,,,,
19,25.4,27.6,23.5,1018.4,76,0,9.3,11.5,27.8,,,,,
20,23.8,27,20,1020.1,66,0,11.1,8.3,22.2,,,,,
21,22.2,27,17.1,1017.6,66,0,12.7,5.6,16.5,,,,,
22,23.8,29.5,17.4,1013.3,56,0,15.8,6.1,22.2,,,,,
23,24.2,29.7,17.6,1011.7,69,0,10.9,13.3,25.9,,,,,
24,22.3,26.1,19.5,1016.5,69,0.25,10.3,7.4,33.5,,,,,
25,19.7,25.4,16.5,1017.1,82,0,9.2,5.7,25.9,,,,,
26,19.9,25.5,16.1,1016.3,80,21.08,10.9,10,33.5,,,,,
27,21.4,25.7,17,1017.6,77,0,11.4,6.7,22.2,,,,,
28,20.8,25.2,16.3,1019.1,78,8.89,11.9,5.7,18.3,,,,,
29,21.4,26.2,16.6,1016.4,77,0,11.6,3.5,18.3,,,,,
30,23.9,28.7,20,1014.1,68,0,11.7,4.6,18.3,,,,,
