Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.6,26.4,1009.3,52,0.51,10,12.6,22.2,70.6,,,,
2,27.6,32.3,25,1014.1,80,0,8.5,8.1,20.6,,,,,
3,27.2,30.9,22.4,1015.6,73,0,11.6,7.4,22.2,,,,,
4,26.4,32.2,19.3,1013.6,67,0,16.6,7,16.5,,,,,
5,27.2,32,21.8,1013.2,74,0,12.7,6.5,18.3,,,,,
6,28.9,36.6,21.2,1012.3,61,0,14,7,25.9,,,,,
7,28.3,34.4,22,1012.7,67,0,17.5,5.6,22.2,,,,,
8,28,33.5,21.1,1014.5,69,0,15.6,8,18.3,,,,,
9,27.7,31.1,24.7,1016.3,76,0,9.3,8.9,22.2,,,,,
10,27.6,32.2,24.2,1015.1,73,2.03,9.7,6.7,18.3,,,,,
11,26.9,30.8,22.5,1014.4,71,0,12.6,6.5,18.3,,,,,
12,26.4,30.7,21,1016.2,71,0,16.9,8.1,22.2,,,,,
13,28.3,34.9,21,1014.7,59,0,12.9,6.1,14.8,,,,,
14,27.6,32,23.4,1013.2,62,0,11.9,5.9,18.3,,,,,
15,25.6,29.4,20.7,1012.5,69,0,11.1,6.7,18.3,,,,,
16,26,29.1,22,1013.7,67,0,13.2,11.5,22.2,,,,,
17,26.4,32.3,20.1,1012,58,0,12.6,9.8,25.9,,,,,
18,27.1,33.5,22.2,1010.5,72,0,10.1,6.1,18.3,,,,,
19,26.2,30.4,23,1015.2,80,2.03,9.8,9.1,22.2,,,,,
20,25.7,30,21.6,1019.6,73,0,10.9,8.9,25.9,,,,,
21,25.1,30,20.2,1019.1,69,0,13.7,7.8,33.5,,,,,
22,26.7,32.7,18.7,1014,64,0,12.2,8,27.8,,,,,
23,27.9,32,23.5,1011.2,68,0,10,10.4,25.9,,,,,
24,27.1,32.7,22.4,1013.2,62,0,9.3,4.3,22.2,,,,,
25,25.9,30,21.5,1017.4,74,0,11.4,6.9,22.2,,,,,
26,27.1,31.2,22.2,1014.7,76,0,8.9,6.1,18.3,,,,,
27,26.9,30.4,23,1014.1,83,0,8.4,5.9,18.3,,,,,
28,27.6,31,23.9,1014.7,84,0,7.6,5.4,18.3,,,,,
29,28.8,33.6,23.5,1014.7,79,0,8.9,5.6,14.8,,,,,
30,28.7,34,24,1015.5,67,0,9,6.1,18.3,,,,,
31,27.7,32,22.8,1014.1,72,0,6.8,6.1,18.3,,,,,
