Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,11.8,1016.9,62,0,18.2,5.2,18.3,,,,,
2,20.9,26.6,13.9,1015.2,62,0,15.6,4.1,18.3,,,,,
3,24.2,33.5,15.7,1011.2,54,0,12.9,4.6,18.3,,,,,
4,32.1,37,22.5,1008.6,41,0,8.9,10.6,37,,,,,
5,25.7,37,20,1012,48,0,14.3,11.7,37,,,,,
6,20.6,24,16.5,1016.1,77,0,13,5.9,18.3,,,,,
7,20.4,23,15.4,1017.8,82,0,8.2,7.2,18.3,,,,,
8,19.3,23.5,15.9,1016.4,84,0,7.2,11.9,29.4,,,,,
9,18.7,23,13,1023.1,78,0,10.8,5.4,18.3,,,,,
10,19.2,24.2,12.9,1024.2,70,0,16.1,8,22.2,,,,,
11,19.9,27,12.1,1020.6,72,0,15.6,5,14.8,,,,,
12,20.2,25.5,11.8,1020.2,81,0,11.6,7.4,22.2,,,,,
13,19.6,24,14.8,1022.8,86,0,6.9,4.6,14.8,,,,,
14,25.4,33.8,14.5,1015.5,52,0,14.3,4.3,22.2,,,,,
15,23.3,32,17,1012.9,54,0,8.7,17.2,33.5,,,,,
16,17.3,21.5,15,1019.4,81,0.51,8,15.2,29.4,,,,,
17,18.4,20.1,16.5,1019.6,81,7.87,8.4,26.9,37,,,,,
18,19.3,23.1,12.8,1015.9,78,0,12.2,7,16.5,,,,,
19,25,32.8,17.4,1008,54,0,13.2,15.7,29.4,,,,,
20,19.3,23,15.1,1013.7,87,0,6.9,14.8,25.9,,,,,
21,16.6,20.1,15,1021,80,7.11,9.8,8.3,22.2,,,,,
22,16.1,21,10.4,1021.3,70,1.02,12.2,6.1,18.3,,,,,
23,17.1,21.7,10.6,1017.2,60,0,14.6,10.7,27.8,,,,,
24,17.8,22.4,12.5,1015.6,67,0,12.2,7.8,25.9,,,,,
25,17.6,21,12.6,1014,83,0,10.5,5.2,18.3,,,,,
26,19.2,24,16,1015.8,80,0,10.5,5.6,18.3,,,,,
27,18.9,22.6,14.9,1018.8,72,0,10.9,8.3,22.2,,,,,
28,18.2,22.1,12.3,1019.2,72,0,18,8.9,25.9,,,,,
29,20.2,25.5,13.7,1013.9,78,0,10.5,8,33.5,59.4,,,,
30,21.7,25,18,1015.7,79,2.03,10,15,29.4,,,,,
31,20,23.6,14.8,1017.5,84,0,8.9,8.1,22.2,,,,,
