Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.6,15.1,1017.3,82,0,8.5,7,18.3,,,,,
2,20.9,25.5,15.3,1018.8,81,0,10.3,5,14.8,,,,,
3,21.4,27.1,14.8,1018.6,77,0,12.6,7.8,22.2,,,,,
4,23.4,30.2,15.4,1017.7,62,0,12.1,8.9,25.9,,,,,
5,22.1,27.2,15.8,1017.8,70,0,14.6,6.5,18.3,,,,,
6,21.8,26.5,15.2,1018.5,72,0,13.2,7.2,18.3,,,,,
7,22.1,26.5,15.9,1017.9,75,0,11.1,8.7,22.2,,,,,
8,22.6,26,18,1015.4,83,0,8.7,7.8,22.2,,,,,
9,23.3,27.2,19.4,1012.7,84,0,6.6,9.1,22.2,,,,,
10,26.4,32,19.5,1010.9,65,0,6.8,9.4,29.4,,,,,
11,27.5,34.2,23,1008.9,59,1.02,8.2,12.4,37,,,,,
12,23.9,28.5,20.6,1011.6,80,0,8.5,11.3,22.2,,,,,
13,22.9,26,19.2,1012,71,0,10.6,9.4,22.2,,,,,
14,23.3,27.4,18,1013.6,65,0,10,10,22.2,,,,,
15,23.1,32,20.9,1016.2,79,0,9.5,13.5,29.4,,,,,
16,22.9,26.7,20,1018.5,77,0.25,9.8,10.4,25.9,,,,,
17,20.8,25,16,1019.6,79,3.05,10.8,7.2,22.2,,,,,
18,21.4,26,16.2,1019.2,76,1.02,11.3,6.1,18.3,,,,,
19,21.9,27,15.6,1017,76,0,13.8,8,22.2,,,,,
20,22.8,27.8,16.9,1017.3,67,0,13.4,8.5,25.9,,,,,
21,23.7,29,17.2,1018.7,59,0,18.3,7.8,18.3,,,,,
22,24.2,29,17.6,1016.4,61,0,12.7,6.9,18.3,,,,,
23,25.3,28.2,22,1012.2,71,1.02,10.9,12.4,27.8,,,,,
24,24.1,28,20.2,1015.8,72,0.76,10.5,9.4,18.3,,,,,
25,23.6,27,18.4,1019.1,74,0,10.8,8.3,22.2,,,,,
26,23.2,27,18.2,1020.8,77,0,10.8,8,18.3,,,,,
27,24.9,30.8,16.9,1019.5,47,0,19.3,6.1,18.3,,,,,
28,27,32.2,21.4,1017.3,51,0,16.9,7.6,18.3,,,,,
29,25.4,30,19.2,1018.5,65,0,20,8,18.3,,,,,
30,24.8,30.7,17.8,1016.6,65,0,18.2,6.9,18.3,,,,,
