Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,42,24,1007.9,22,0,8.4,12.8,18.3,,,,,
2,31.6,42,20,1007.6,18,0,15.6,10.7,14.8,,,,,
3,32.6,43,22,1008.9,18,0,14.3,8.3,14.8,,,,,
4,31.3,41,20,1012.5,17,0,17.5,3.7,11.1,,,,,
5,32.7,41,24,1014.8,19,0,15,10.6,25.9,,,,,
6,30.5,45,20,1014.5,24,0,15,8,18.3,,,,,
7,30.6,41,20,1013.3,22,0,20,4.3,22.2,,,,,
8,31.7,41,20,1013.2,20,0,20,8,11.1,,,,,
9,32.6,38,23,1015.2,22,0,14.3,12.4,20.6,,,,,
10,29.7,37,21,1017.2,31,0,15,9.8,18.3,,,,,
11,30.7,37,22,1015.6,27,0,10.3,15.6,37,,,,,
12,30.3,39,20,1012.5,23,0,10,15.6,33.5,,,,,
13,28.9,34,24,1013.1,35,0,4.8,34.4,48.2,,,,,
14,26.3,31,21,1016.7,39,0,7.6,25.9,37,,,,,
15,25.2,30,18,1013.9,39,0,10,10.7,22.2,,,,,
16,25.1,31,18,1012.9,33,0,10,14.8,22.2,,,,,
17,26.5,33,20,1015.3,30,0,10,15.7,25.9,,,,,
18,27.4,33,22,1019,33,19.05,9,18.5,25.9,,,,,
19,27.6,34,22,1018.4,38,0,8.7,8.5,18.3,,,,,
20,26.8,35,19,1013.3,41,0,6.8,21.5,74.1,,,,,
21,25.6,32,20,1011.3,57,,7.7,16.5,29.4,,,,,
22,24.7,28,21,1014.5,43,0,11.9,17.4,33.5,,,,,
23,22.8,29,18,1018.6,45,0,15,15.2,22.2,,,,,
24,24,31,16,1016.4,32,0,15,12.2,18.3,,,,,
25,22.9,32,13,1015,30,0,15,11.3,25.9,,,,,
26,23,33,12,1015.4,31,0,16.3,7.2,11.1,,,,,
27,25.1,36,14,1016,31,0,23.2,8.1,14.8,,,,,
28,26.2,35,15,1013.8,33,0,26.7,3.1,7.6,,,,,
29,25.6,31,20,1007.9,36,0,6.3,18.1,40.7,,,,,
30,22.8,27,16,1013.2,50,0,8.4,25.4,37,,,,,
