Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37,19,1012.1,25,0,12.6,7.2,20.6,,,,,
2,29.7,38,20,1011.2,25,0,20,7.4,18.3,,,,,
3,30.7,38,20,1010.9,22,0,20,12.8,29.4,,,,,
4,28.4,38,20,1012.4,29,0,20,14.8,25.9,,,,,
5,31.8,38,23,1014.8,25,0,17.9,6.9,18.3,,,,,
6,30.8,38,21,1016.4,26,0,18.2,3,7.6,,,,,
7,30.3,39,20,1014.4,25,0,18.8,3.7,14.8,,,,,
8,30.6,41,19,1013.2,23,0,15,0.4,3.5,,,,,
9,30.9,40,21,1012.5,25,0,15,5.4,14.8,,,,,
10,31.1,37,24,1014.4,28,0,16.9,14.8,25.9,,,,,
11,30.9,37,25,1014.5,32,0,20,17.2,22.2,,,,,
12,30,37,20,1013.8,31,0,16.4,11.7,22.2,,,,,
13,31.8,38,17,1014.5,26,0,20,11.9,22.2,,,,,
14,31.3,39,21,1016.7,30,0,24.9,10.2,18.3,,,,,
15,34,39,26,1015.6,29,0,15,9.8,18.3,,,,,
16,31.3,35,26,1014.4,28,0,8.2,22.8,29.4,,,,,
17,29.5,34,25,1014.1,25,0,13.4,20,25.9,,,,,
18,28.4,34,18,1012.9,26,0,20,9.8,18.3,,,,,
19,28.9,36,18,1012.5,26,0,20,10.9,18.3,,,,,
20,30.7,38,24,1013.2,26,0,20,5.9,11.1,,,,,
21,31.6,40,21,1012.8,23,0,21.2,3.7,7.6,,,,,
22,30.7,39,20,1013,22,0,17.5,0.4,3.5,,,,,
23,30.6,40,20,1013.1,23,0,12.9,0.6,3.5,,,,,
24,31.4,41,20,1013.1,23,0,11.4,3.1,11.1,,,,,
25,32.8,42,19,1012.4,19,0,14.3,3.7,11.1,,,,,
26,33,42,19,1010.3,17,0,10,6.3,14.8,,,,,
27,32,38,24,1010.6,24,0,6.8,14.8,25.9,,,,,
28,32.3,38,27,1011.8,29,0,8.2,11.7,18.3,,,,,
29,31,40,20,1009.6,27,0,10,5.4,9.4,,,,,
30,31.7,41,23,1007.6,23,0,10,8,14.8,,,,,
31,32.3,42,24,1007.4,24,,9.7,10,14.8,,,,,
