Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39,29,1009.5,20,0,5.8,23.5,37,,,,,
2,30,35,23,1011.9,34,0,4.3,26.1,59.4,,,,,
3,30.6,37,26,1014.2,31,0,3.9,22.8,29.4,,,,,
4,31.4,37,26,1014.7,26,0,5.8,17,29.4,,,,,
5,33.4,40,29,1012.8,25,0,9,12,38.9,,,,,
6,33.6,41,29,1011.6,23,0,7.1,9.1,16.5,,,,,
7,33.9,42,26,1012.1,25,0,6.8,13,29.4,,,,,
8,34.4,43,25,1010.3,23,0,6,10.9,18.3,,,,,
9,33.5,42,23,1006.1,24,0,10,4.1,16.5,,,,,
10,33,39,25,1005.9,21,0,8.9,13.3,33.5,,,,,
11,31.8,39,24,1010.3,26,0,5.5,13.3,40.7,,,,,
12,29.6,35,23,1010.2,41,0,5.6,9.4,22.2,,,,,
13,31,39,22,1006.9,28,0,4.3,21.9,44.6,,,,,
14,32.3,38,25,1003.6,21,0,3.7,23.5,44.6,,,,,
15,32.5,40,25,1006.1,21,0,4.8,21.7,33.5,,,,,
16,27.6,37,18,1010.1,18,0,9.2,9.8,24.1,,,,,
17,26.8,38,13,1013.8,26,0,14.3,2,7.6,,,,,
18,30.7,37,21,1017.2,19,0,14.5,14.3,33.5,,,,,
19,30.5,36,21,1015.7,22,0,20.6,10,18.3,,,,,
20,30.6,38,23,1008,28,0,9.7,21.3,44.6,,,,,
21,29.3,35,23,1007.8,34,0,5.6,25.4,42.4,,,,,
22,31.4,38,23,1010.5,24,0,6.9,23.9,37,,,,,
23,33.6,43,23,1008.5,16,0,12.6,16.9,25.9,,,,,
24,31.3,39,21,1008.4,23,0,15.6,7.4,14.8,,,,,
25,33.2,41,25,1005.6,31,0,12.6,16.9,29.4,,,,,
26,34.3,43,24,1005.8,21,0,9.5,8.5,27.8,,,,,
27,34.3,44,24,1008.6,15,0,15,13.7,22.2,,,,,
28,35,45,23,1011.2,18,0,10,4.4,7.6,,,,,
29,35.3,47,25,1011.5,16,0,7.7,8.1,29.4,,,,,
30,36.8,41,30,1013.1,19,0,7.7,22.4,29.4,,,,,
