Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38,26,1014.6,26,0,15.1,15.7,29.4,,,,,
2,31,35,25,1016.7,30,0,11.7,24.8,40.7,,,,,
3,30.4,36,22,1015.4,26,0,13.2,14.6,22.2,,,,,
4,30.1,38,19,1012.8,26,0,18.2,12,25.9,,,,,
5,32,39,23,1012,22,0,19.2,16.1,27.8,,,,,
6,35.2,40,25,1013,23,0,16.7,15.7,35.2,,,,,
7,33,40,23,1013.7,26,0,15,4.3,11.1,,,,,
8,33.8,41,22,1011.2,21,0,15,5.2,16.5,,,,,
9,31.8,38,25,1013.2,30,0,10.9,19.1,29.4,,,,,
10,30.4,35,25,1016.8,32,0,8,21.7,29.4,,,,,
11,29.2,36,22,1016.4,25,0,12.9,11.7,22.2,,,,,
12,30.8,37,22,1014.8,21,0,16.9,14.3,25.9,,,,,
13,31.5,38,23,1011.9,19,0,23.8,7,14.8,,,,,
14,30.7,38,21,1010.7,19,0,29.9,9.8,18.3,,,,,
15,31.7,40,20,1011.5,17,0,26.2,16.3,44.6,,,,,
16,32.9,40,23,1011.9,19,0,20,9.3,14.8,,,,,
17,32.6,39,22,1011.1,18,0,20,6.3,18.3,,,,,
18,31,40,20,1011.9,22,0,17.7,2.4,11.1,,,,,
19,31,40,21,1010.3,22,0,18.5,5,18.3,,,,,
20,30.5,35,23,1010.4,35,0,8.5,11.9,22.2,,,,,
21,25.9,30,21,1014.9,30,0,10.3,17.6,25.9,,,,,
22,26.2,32,20,1015,29,0,11.4,14.8,25.9,,,,,
23,28.3,35,20,1014.7,27,0,10,14.3,29.4,,,,,
24,29,37,20,1014,27,0,10,10.6,18.3,,,,,
25,29.4,38,22,1013.2,27,0,10,2.6,11.1,,,,,
26,32.2,38,24,1013.4,26,0,9.8,3.7,7.6,,,,,
27,30.8,40,21,1013.5,26,0,10,5.6,11.1,,,,,
28,33.4,41,22,1013.7,23,0,9.2,3.5,7.6,,,,,
29,32.1,40,23,1013.6,25,0,9,8,22.2,,,,,
30,31.7,36,26,1014.4,28,0,8.5,13,33.5,,,,,
31,28.9,36,20,1013.4,32,0,10,2.6,11.1,,,,,
