Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,15,1019,68,0,14.6,9.4,13,,,,,
2,22.8,28,15,1017.8,73,0,14.6,10.2,16.5,,,,,
3,23.5,29,17,1017.1,78,0,14.6,8,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,19,1011.1,84,16.26,9,8.9,13,,,,,
10,25.5,30,19,1012.5,85,7.11,12.6,12,16.5,,,,,
11,27,29,20,1012.4,84,0,15.1,15.6,18.3,,,,,
12,27,30,25,1012.4,84,0,13.8,12,13,,,,,
13,27.3,31,25,1013.8,82,0,13.8,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,29,21,1014.1,82,0,15,7.4,14.8,,,,,
20,24.8,29,22,1013.3,86,3.56,14.5,10.2,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,30,21,1015.7,85,0,15,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,22,1015.7,79,0,15.1,9.4,13,,,,,
28,26,31,21,1018.3,83,0,15.1,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,30,19,1015.5,85,2.03,15.1,7,13,,,,,
