Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,18,1016.1,76,0,13.7,14.4,29.4,,,,,
2,22.8,31,19,1016.9,71,0,14,13,24.1,,,,,
3,22.6,31,18,1016.5,79,0,11.6,6.3,13,,,,,
4,23,31,18,1015,81,0,12.4,8.9,13,,,,,
5,21.5,31,19,1014.6,85,0,10,6.1,9.4,,,,,
6,24.2,30,16,1015.4,82,4.32,8.9,4.8,9.4,,,,,
7,22.4,31,18,1015.8,82,0,8.9,5.6,13,,,,,
8,24.5,31,18,1014.4,80,0,9.5,6.1,13,,,,,
9,23.6,31,20,1014.3,82,0,10.6,9.1,13,,,,,
10,22.6,31,18,1012.2,79,0,10.9,5.2,13,,,,,
11,,,,,,,,,,,,,,
12,20.5,30,15,1011.2,77,0,10.5,5.2,9.4,,,,,
13,21.5,29,15,1013.9,77,0,15.9,11.5,18.3,,,,,
14,22.3,28,17,1016,86,0,13.7,8,9.4,,,,,
15,23.8,30,18,1016.6,90,0.25,12.4,8,9.4,,,,,
16,25.5,31,21,1017.8,79,0,12.7,11.5,16.5,,,,,
17,24.4,31,21,1017.8,84,0,13.2,9.1,14.8,,,,,
18,25.7,30,21,1017.2,83,0,11.4,7.4,14.8,,,,,
19,24.6,30,21,1016.6,84,0,14,3.7,7.6,,,,,
20,23,30,19,1016.1,85,0,10.1,4.1,7.6,,,,,
21,23.4,29,18,1015.1,82,0,9.2,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.4,29,11,1017.6,77,0,12.2,7,9.4,,,,,
25,21.5,29,14,1015.1,80,0,12.7,4.6,7.6,,,,,
26,23.4,30,16,1013.8,78,0,8.5,8.7,13,,,,,
27,22.2,30,18,1013.5,78,0,11.3,6.3,7.6,,,,,
28,22.2,30,17,1013.5,80,0,10.5,7.4,24.1,,,,,
29,24,30,17,1015.4,78,0,15,12.6,16.5,,,,,
30,23.6,30,18,1015,75,0,10.8,13.9,18.3,,,,,
