Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,32,24,1014.6,90,0,9.2,8.1,13,,,,,
8,,,,,,,,,,,,,,
9,27,31,20,1014.1,79,0,9.8,6.1,9.4,,,,,
10,27.7,32,23,1015.3,80,0,14.5,2.8,7.6,,,,,
11,25.2,32,23,1014.9,93,14.99,11.3,5.9,9.4,,,,,
12,27,34,23,1013.1,86,0,11.7,3.7,7.6,,,,,
13,27.5,31,24,1014.4,83,0,14.5,6.1,9.4,,,,,
14,25.8,32,22,1016.6,86,0,13.2,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,36,23,,,2.03,20.8,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,32,22,1014,84,0,11.3,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,22,1013.4,88,22.1,12.2,12.2,16.5,,,,,
25,26.6,30,23,1014.1,85,0,12.2,6.9,7.6,,,,,
26,26.8,32,23,1012.3,87,0,14.5,3.7,7.6,,,,,
27,27,31,23,1012,85,0,13.2,5.7,7.6,,,,,
28,27,31,24,1015,86,0,10.1,8.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
