Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,30,22,1016.5,82,0,15.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,33.3,20,1015.5,,0,11.3,7.4,9.4,,,,,
7,25,30,20,1013.5,85,0,13,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,30,21,1015.5,85,0,9.5,14.8,22.2,,,,,
11,24.5,30,21,1015.1,85,0,13.8,8,9.4,,,,,
12,24.5,30,21,1014.9,86,0,13.8,,,,,,,
13,25.5,31,21,1014.2,84,0,13.8,6.1,9.4,,,,,
14,25.5,31,21,1013.7,84,0,15.1,5.2,9.4,,,,,
15,26.5,31,21,1012.8,80,0,15.1,8,9.4,,,,,
16,26.2,32,22,1012.3,81,1.02,11.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31,21,,,,20,3.1,7.6,,,,,
23,27.5,31,23,1013.1,84,0.25,13.8,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
