Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,17,1017.9,73,0,5.5,6.5,9.4,,,,,
2,23.3,27,17,1015,76,0,5.6,12,22.2,,,,,
3,21.3,27,17,1013.7,81,0,5.8,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,22.8,28,16,1016.2,82,0,6.8,6.9,18.3,,,,,
6,21.8,29,18,1018.3,77,0,6.8,10.2,13,,,,,
7,23,28,18,1016.2,82,0,5.8,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,23,9,1021.5,61,,5.6,9.8,16.5,,,,,
12,15,24,7,1020.9,,0,6.3,8.9,18.3,,,,,
13,17.8,27,7,1019.8,64,0,6.1,19.4,55.4,,,,,
14,20,26,10,1018.9,71,0,6.3,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.5,28,16,1015.7,82,0,7.1,7.4,11.1,,,,,
17,25.3,30,17,1013.9,72,2.03,7.2,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,28,14,1014.2,83,0,7.1,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,25.2,31,17,1016.7,75,0,3.5,7,13,,,,,
23,,,,,,,,,,,,,,
24,22.5,31,19,1017.9,87,93.98,10.6,8,9.4,,,,,
25,23.5,28,18,1018.3,82,0,7.6,,,,,,,
26,19,28,16,1020,73,,5.8,16.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
