Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,29,13,1020.9,66,0,10,9.4,13,,,,,
3,20.2,28,13,1018.7,71,0,9.5,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,28,17,1016,80,0,12.6,7.8,13,,,,,
7,23.6,30,17,1016.4,84,0,11.3,8.5,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,27,16,1016.8,,0,11.7,7,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,29,15,1013,78,0,12.6,8.9,13,,,,,
15,20.2,28,15,1015.4,84,22.1,10,8.9,13,,,,,
16,23.8,28,15,1017.5,80,0,12.1,7.4,16.5,,,,,
17,24,30,18,1018.2,76,0,10.8,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,27,15,1016.4,85,0,9,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,29,18,1016.6,82,0,14.5,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,25,29,19,1019.6,79,0,13.2,10,18.3,,,,,
27,24.3,29,20,1020,78,0,11.7,9.8,16.5,,,,,
28,23,29,18,1019,84,0,12.6,6.1,13,,,,,
29,23.8,30,17,1015.4,84,0,11.1,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
