Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1012.2,75,0,15.1,9.3,25.9,,,,,
2,20.6,31,13,1014.7,63,0,17.2,6.7,13,,,,,
3,19.7,26,11,1017.5,66,0,16.6,2.4,5.4,,,,,
4,17.8,26,10,1020.1,73,0,12.6,5,13,,,,,
5,,,,,,,,,,,,,,
6,17,26,8,1016.6,75,0,7.7,4.8,7.6,,,,,
7,21.7,27,11,1014,76,0,13.2,11.7,18.3,,,,,
8,23,27,16,1015.2,77,0,14.5,9.4,13,,,,,
9,,,,,,,,,,,,,,
10,21,28,15,1018.4,65,0,14.5,13.3,25.9,,,,,
11,20.8,27,15,1017.5,73,0,13.4,9.8,13,,,,,
12,21.3,28,16,1017.2,,0,7.7,10.2,14.8,,,,,
13,22.8,28,17,1016.7,83,0,10,2.8,7.6,,,,,
14,23.2,28,17,1017.1,86,0,10.9,4.6,11.1,,,,,
15,24.2,28,18,1014.1,83,0,15,7.4,20.6,,,,,
16,22.2,29,16,1013.5,81,0,11.1,0.7,5.4,,,,,
17,24.2,29,16,1015.1,79,0,14.6,4.1,9.4,,,,,
18,21.4,26,18,1018.1,71,0.25,12.1,14.8,24.1,,,,,
19,21,27,15,1018.2,79,0,11.7,7.8,14.8,,,,,
20,23.2,28,15,1017.1,83,0,12.6,9.8,24.1,,,,,
21,24.2,29,18,1016.1,84,0,12.2,3,7.6,,,,,
22,24,31,19,1017.7,86,0,12.4,5.9,18.3,,,,,
23,23.3,31,19,1020.4,82,0,14.3,10.6,18.3,,,,,
24,24.6,29,19,1020.3,77,0,14.5,10,14.8,,,,,
25,22.3,29,19,1019.5,90,0,8.2,7.4,13,,,,,
26,24.5,29,19,1019.6,75,0,14.2,5.2,9.4,,,,,
27,22.7,30,18,1021.3,75,0,11.6,10.7,18.3,,,,,
28,23,30,18,1020,72,0,17.1,6.1,7.6,,,,,
29,23.5,29,16,1019.5,66,0,16.3,12.8,18.3,,,,,
30,22.5,29,15,1019.3,72,0,15.8,8.9,16.5,,,,,
31,21.5,29,15,1019.5,76,0,15,10.6,22.2,,,,,
