Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,29,19,1018.9,86,2.03,5.3,11.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,22,28,18,1017.6,85,0,5.6,6.1,9.4,,,,,
6,22,27,18,1017,90,0,5.1,7.4,13,,,,,
7,,,,,,,,,,,,,,
8,23,28,19,1018.1,89,0,6.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,28,18,1018.9,81,0,5.5,11.7,16.5,,,,,
12,23.5,29,18,1019.5,80,0,5,5.7,7.6,,,,,
13,22.5,29,18,1021,82,0,5.3,7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,29,15,1019.9,78,0,5.1,6.5,9.4,,,,,
19,20.5,27,15,1018,80,0,5.5,6.5,9.4,,,,,
20,22.5,29,15,1016.7,72,0,5.5,7,9.4,,,,,
21,22.8,27,17,1017.4,83,0,6.4,7,11.1,,,,,
22,21.8,29,16,1018,81,0,6.4,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,28,18,1019.4,80,7.11,5.5,8,13,,,,,
26,,,,,,,,,,,,,,
27,22.8,28,17,1019.5,82,13.97,5.8,6.5,11.1,,,,,
28,22.8,28,18,1017.8,83,4.06,5.5,7.4,16.5,,,,,
29,21.8,27,16,1017.4,82,0,5.3,8.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
