Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.3,19,1018.4,87,0,13.4,3.9,9.4,,,,,
2,20.8,27.5,15.3,1018.4,85,0,12.6,3,14.8,,,,,
3,19.8,27,14.5,1018.9,79,0,14.3,3.1,9.4,,,,,
4,18.8,27,13,1018.8,82,0,14.5,1.5,9.4,,,,,
5,19.1,26.7,13.1,1017.6,73,0,14.2,3,9.4,,,,,
6,19.6,27,12.5,1015.7,75,0,14,3.9,9.4,,,,,
7,20.4,28,14.7,1013.8,81,0,14,3.7,14.8,,,,,
8,22.8,29,16.9,1015.3,75,0,14.5,1.1,9.4,,,,,
9,21.9,29,16,1014.1,80,0,14.2,1.9,9.4,,,,,
10,20.7,29,15.5,1016.7,82,0,13.7,2.6,9.4,,,,,
11,19.7,27.7,12.2,1017.7,78,0,13.7,6.9,14.8,,,,,
12,19.4,27.4,12.4,1017.3,78,0,14.8,2.6,11.1,,,,,
13,19.2,27.3,11.1,1015.9,77,0,14.6,5.7,9.4,,,,,
14,20.1,27.5,14.5,1014.9,78,0,14.6,3,14.8,,,,,
15,18.2,26.5,13.5,1013.5,84,0,15.1,0,,,,,,
16,18.7,26,12,1012.4,73,0,15.1,2,9.4,,,,,
17,15.1,26.2,11,1014.7,91,0,13.5,5.4,9.4,,,,,
18,19.2,25,12.4,1016.8,88,7.87,10.3,4.8,14.8,,,,,
19,18.1,25.1,14.9,1016.7,92,0,8.2,3.3,9.4,,,,,
20,18.1,25,12.9,1016.4,84,0,11.1,3.3,9.4,,,,,
21,17.8,25,13,1016.8,85,0,13.8,4.1,9.4,,,,,
22,19.9,25.9,15.1,1015.7,88,4.06,12.7,3.7,9.4,,,,,
23,20.7,26.5,16.9,1017.2,90,18.03,8.9,5.2,9.4,,,,,
24,19.1,24.5,14,1018.0,89,0,13.4,3.7,9.4,,,,,
25,16.9,24.2,14.5,1018.0,97,28.96,5.6,7.8,24.1,,,,,
26,16.7,22.3,13.5,1020.9,87,7.87,10.1,4.1,9.4,,,,,
27,18.5,24,13,1021.0,86,0,11.9,2.6,11.1,,,,,
28,17.6,25,11.5,1019.7,83,0,13.8,3.9,14.8,,,,,
29,18.5,25,13.9,1018.7,85,0,14.3,1.9,7.6,,,,,
30,17.9,24.8,14.6,1017.2,91,0,14.5,4.3,9.4,,,,,
31,13.6,18,11,1018.9,97,7.11,8.2,17.6,24.1,,,,,
