Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,7.4,1022.6,63,0,14,5.4,14.8,,,,,
2,17.3,26,8.7,1022.6,62,0,14.2,2.6,7.6,,,,,
3,17.2,27,8.7,1020.9,67,0,14,6.9,14.8,,,,,
4,17.6,28.1,9.4,1017.8,68,0,14.5,4.8,9.4,,,,,
5,19.9,29.1,10,1015.8,63,0,14.8,13.1,,,,,,
6,21,29.3,13.7,1013.9,75,0,14.5,7.4,27.8,,,,,
7,21,29.3,17,1014.8,78,7.11,10.8,1.5,9.4,,,,,
8,18.4,25,14.6,1013.9,91,0,7.1,4.3,14.8,,,,,
9,19.9,25.2,16.4,1009.5,88,3.05,12.6,8.3,18.3,,,,,
10,18.3,24.3,14.6,1014.7,81,7.87,12.4,9.8,20.6,,,,,
11,16.6,24,10.5,1015.8,86,0,13.2,4.4,18.3,,,,,
12,19.5,25,13,1015.8,84,0,13.5,7,9.4,,,,,
13,22.2,27.1,16.5,1011.4,75,0,14.2,11.3,24.1,,,,,
14,23.2,27.5,18.9,1011.0,77,0,13.7,8,22.2,,,,,
15,18.9,27.3,12,1019.9,73,0,13,4.8,14.8,,,,,
16,17.2,26.7,9,1021.4,60,0,14.3,8.5,20.6,,,,,
17,18,27,9.9,1020.2,55,0,13.2,5,9.4,,,,,
18,18.8,29,10,1019.6,63,0,14.3,9.1,18.3,,,,,
19,21.2,30,13.4,1017.1,64,0,13.7,8.5,18.3,,,,,
20,22.4,30.2,13.3,1016.3,57,0,14.3,7.4,24.1,,,,,
21,21,30,16.7,1015.0,66,0,13,3,9.4,,,,,
22,20.2,26,17,1015.7,75,0,12.2,9.8,14.8,,,,,
23,22.2,31,15.6,1015.7,67,0,13.2,3.9,11.1,,,,,
24,23.4,32.1,16.1,1012.4,64,0,10.1,13.9,22.2,,,,,
25,25.2,32.1,17.3,1009.7,63,0,9.2,12.6,24.1,,,,,
26,22.7,32.5,19,1009.9,73,0,11.3,9.3,20.6,,,,,
27,14.8,28.5,13.1,1016.5,90,0,13,10.9,14.8,,,,,
28,14.2,16.5,12.4,1021.6,88,0,14.3,11.7,14.8,,,,,
29,15.8,22.7,11,1020.5,80,0,12.9,6.5,14.8,,,,,
30,18.5,24,12.9,1016.1,87,0,11.1,5.9,18.3,,,,,
31,17.5,24.2,16,1011.3,99,24.89,9,10.2,22.2,,,,,
