Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.4,21,1011.2,80,0,13.5,6.7,18.3,,,,,
2,24.2,32,19,1009.3,76,2.03,11.3,7,18.3,,,,,
3,24.9,32.5,18.8,1008.3,71,3.05,14.6,4.3,14.8,,,,,
4,26.1,34.3,19.7,1009.0,73,0,14.6,3.5,9.4,,,,,
5,24.4,30.5,19.5,1009.7,84,3.05,13,6.9,22.2,,,,,
6,22.3,31,19,1007.8,96,5.08,9.2,7,14.8,,,,,
7,22.6,27,15.4,1008.1,85,35.05,9,10.6,20.6,,,,,
8,23.9,32,15.9,1009.4,67,0,14.2,4.6,9.4,,,,,
9,25,34,17,1009.4,66,0,14,3.3,14.8,,,,,
10,24.2,34.1,21.9,1009.7,91,21.08,12.4,8.9,29.4,,,,,
11,21.6,29.5,18.7,1008.0,98,82.04,7.9,4.8,14.8,,,,,
12,23.8,29.2,20.3,1007.1,91,6.1,10.6,8.1,18.3,,,,,
13,23.7,29.5,17.4,1010.4,69,0,14.3,9.4,14.8,,,,,
14,23.7,30,17.6,1012.3,67,0,14,2.6,9.4,,,,,
15,24.7,32.5,17.4,1011.4,68,0,14.3,3.7,9.4,,,,,
16,21.5,33,19,1008.9,94,45.97,9,6.5,14.8,,,,,
17,21.7,26.2,18.8,1008.5,97,5.08,9.8,3.7,14.8,,,,,
18,23.7,29.3,19,1009.9,82,4.06,10.8,5,14.8,,,,,
19,23.7,29.5,21,1008.3,94,10.92,13,4.3,14.8,,,,,
20,19.4,30,18.8,1008.0,99,87.12,7.9,10,14.8,,,,,
21,20.9,25.7,17.8,1005.8,96,10.92,11.3,5.2,14.8,,,,,
22,23.1,26,20,1006.8,87,0,12.1,7.4,14.8,,,,,
23,24.4,31.3,16.9,1007.1,75,0,13.4,1.7,9.4,,,,,
24,26.3,34,18.8,1007.0,70,0,13.8,2.2,7.6,,,,,
25,27.1,34,22,1006.3,76,0,14.5,4.3,9.4,,,,,
26,24,34.5,21,1007.1,96,54.1,9.5,5.9,20.6,,,,,
27,24.8,31,19.9,1006.1,86,7.87,10.3,3.3,9.4,,,,,
28,26.4,32,22.8,1003.1,87,0,12.2,4.8,14.8,,,,,
29,25,32,22,1003.4,95,54.1,14.5,2.2,,,,,,
30,26.2,33,20.9,1004.4,84,7.11,9.8,2.8,9.4,,,,,
31,27.2,33.5,21.7,1004.9,79,0,14,4.6,14.8,,,,,
