Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.1,17.8,1007.9,86,0,14.5,5.2,14.8,,,,,
2,25.8,31.4,19,1006.1,79,0,10.6,5.9,16.5,,,,,
3,22.9,31.4,18.3,1007.1,80,2.03,14.5,7,11.1,,,,,
4,25.2,32,17,1010.5,62,0,14.5,2.8,9.4,,,,,
5,25.2,33,16.5,1012.0,68,0,14.8,5,14.8,,,,,
6,24.7,32.6,19,1011.0,71,0,14.5,4.8,14.8,,,,,
7,23.4,32.5,21,1009.0,86,0,13.2,7.6,18.3,,,,,
8,23.2,30,18,1008.4,85,23.11,11.4,6.3,14.8,,,,,
9,23.8,30.3,20.9,1008.4,90,0,13.2,5.4,35.2,,,,,
10,23.3,29.2,21,1010.9,95,23.11,7.7,7.6,18.3,,,,,
11,23.8,31,16.7,1010.6,80,0,14.5,6.3,18.3,,,,,
12,24.3,31.5,20.7,1009.4,92,24.89,12.7,3.1,14.8,,,,,
13,24.3,30,20,1007.5,91,20.07,9.7,7.2,33.5,,,,,
14,24.8,30,20.2,1005.8,88,7.11,12.4,4.1,7.6,,,,,
15,22.8,29.2,20.5,1005.0,96,1.02,12.7,5.6,9.4,,,,,
16,24.7,30,21,1005.2,82,5.08,11.6,3.9,9.4,,,,,
17,25.3,31,18.9,1007.9,72,0,14.2,6.9,18.3,,,,,
18,25.2,34,17.4,1007.0,68,0,13.5,7.4,14.8,,,,,
19,25.6,34.2,21.1,1008.0,75,0,15.1,5.2,18.3,,,,,
20,26.1,32,21.4,1008.6,70,0,14.3,5.4,14.8,,,,,
21,24.1,32.2,18,1008.9,71,0,14.2,5.2,9.4,,,,,
22,24.3,31.6,18.5,1009.0,61,0,14.6,7.4,24.1,,,,,
23,22.3,31,17.1,1009.4,79,0,14.6,6.3,14.8,,,,,
24,20.5,27.8,14.3,1011.8,73,1.02,13.5,8.9,20.6,,,,,
25,20.9,28.1,14,1013.3,58,0,13.5,7.4,18.3,,,,,
26,22.4,32,13.3,1012.0,59,0,15,5.9,14.8,,,,,
27,24.1,32,18.9,1013.1,63,0,14.8,14.6,25.9,,,,,
28,24.9,32.1,17.5,1013.2,60,0,14.3,9.4,18.3,,,,,
29,26.4,33,18.7,1010.8,60,0,13.8,9.1,14.8,,,,,
30,25.4,33.3,20,1012.2,63,0,14.5,7.4,14.8,,,,,
