Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,20.5,1008.4,74,0,14.8,3.1,9.4,,,,,
2,25.6,33,19.9,1009.3,75,0,14.8,5,14.8,,,,,
3,26.3,34.1,19.3,1009.3,71,0,14.3,5,9.4,,,,,
4,27.9,35,21.5,1007.2,67,0,14.3,6.9,14.8,,,,,
5,24.3,35.1,21.8,1007.4,85,1.02,13.7,6.9,24.1,,,,,
6,25.5,32,18.5,1008.9,71,1.02,14.3,11.1,14.8,,,,,
7,25.2,33,17,1008.5,69,0,14.5,4.4,9.4,,,,,
8,26.9,34,21.7,1008.8,73,0,14.5,5.2,14.8,,,,,
9,26.3,33.6,22,1010.0,81,7.11,14.5,7.2,14.8,,,,,
10,27.8,35,21,1010.5,72,3.05,14.2,4.3,11.1,,,,,
11,28.8,35,21.8,1005.9,68,0,14,10.6,31.3,,,,,
12,27.6,35.2,24.8,1005.4,80,0,14,5.9,14.8,,,,,
13,25.3,31.2,22,1008.8,86,0,15,2.8,9.4,,,,,
14,25.7,33,21.5,1012.4,82,2.03,13.7,7.8,24.1,,,,,
15,24.9,32.8,20,1011.8,84,8.89,15.3,6.9,14.8,,,,,
16,24.6,32,21,1008.0,90,21.08,12.6,7,14.8,,,,,
17,23.8,30,21.8,1005.6,95,24.89,9.2,6.7,24.1,,,,,
18,25.4,32,19,1005.4,73,1.02,12.6,4.4,14.8,,,,,
19,26.3,33,18.8,1007.5,64,0,12.1,2.4,14.8,,,,,
20,26.9,33.2,19,1008.1,65,0,14.2,3.5,9.4,,,,,
21,24.6,33.5,20,1008.6,90,61.98,13.8,4.1,9.4,,,,,
22,25.4,32,20,1006.3,86,1.02,12.4,6.7,11.1,,,,,
23,27.4,33,20.5,1006.9,75,0,15.1,5.2,9.4,,,,,
24,27.7,35,21.5,1008.6,73,0,14.2,5.6,14.8,,,,,
25,27,35,22,1009.1,78,0,14.2,4.8,14.8,,,,,
26,27,34,20.4,1008.2,77,18.03,12.6,8.9,18.3,,,,,
27,25.8,33.6,20,1007.4,82,3.05,13.2,3.7,33.5,,,,,
28,24.5,30.5,19.9,1009.5,88,9.91,13.5,7.8,24.1,,,,,
29,24.1,32,20.2,1010.3,87,29.97,10.8,10,22.2,,,,,
30,24.9,32,20.5,1011.2,86,7.11,11.4,5.7,11.1,,,,,
31,23.8,31.5,21,1010.6,85,0,13.7,6.1,24.1,,,,,
