Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21,4.7,1022.2,83,0,14.3,7.2,18.3,,,,,
2,14.7,23.9,9.1,1014.7,86,0,14.3,11.7,14.8,,,,,
3,15.4,24,10.9,1016.5,81,0,12.7,8,25.9,,,,,
4,12.3,21,4.8,1019.4,72,0,15,10.4,22.2,,,,,
5,13.2,22.9,6.9,1020.1,77,0,15.4,5.9,14.8,,,,,
6,14.1,23.2,8.6,1019.6,90,1.02,12.7,4.4,9.4,,,,,
7,16.9,19.5,11.5,1015.3,100,21.08,5.6,12.6,22.2,,,,,
8,17.7,20.3,16.4,1013.8,95,20.07,10.9,11.7,29.4,,,,,
9,15.9,20.8,15,1017.3,99,23.88,7.7,12,18.3,,,,,
10,10.9,17.5,6.7,1024.3,90,1.02,8.9,8.7,16.5,,,,,
11,10.3,16,4,1024.8,79,0,13.2,6.1,18.3,,,,,
12,9.8,18,4,1023.6,84,0,13.8,3.1,7.6,,,,,
13,11.5,21,5,1018.0,87,0,9.8,3.5,9.4,,,,,
14,14.9,22.1,6.8,1020.4,79,0,13.5,5.9,35.2,,,,,
15,13.7,22.5,7.5,1023.6,79,0,14.3,3.9,14.8,,,,,
16,12.3,22.3,6.3,1022.5,84,0,15.1,4.6,14.8,,,,,
17,16.2,24,10.9,1021.5,83,0,12.6,2.8,14.8,,,,,
18,16.8,25.1,11.4,1019.5,79,0,14,3.7,14.8,,,,,
19,17.7,25.5,13,1016.3,85,0,14.2,3,9.4,,,,,
20,19.5,26,13,1015.9,79,0,12.2,4.4,14.8,,,,,
21,11.3,26.8,5.4,1025.6,78,0,13.2,12.8,18.3,,,,,
22,9.2,17,0.8,1027.9,68,0,14.2,5.9,14.8,,,,,
23,12.4,21,3.3,1024.0,72,0,14.5,5.7,14.8,,,,,
24,14.4,22.2,7,1019.8,78,0,14,4.8,11.1,,,,,
25,16.3,27.7,8.8,1018.1,80,0,12.9,2.8,9.4,,,,,
26,15.4,23.5,11.8,1016.2,81,0.25,8.2,7.4,14.8,,,,,
27,12.7,21,4.3,1018.9,79,0,11.9,1.9,9.4,,,,,
28,13.1,22,4.4,1022.6,68,0,13.2,5.7,14.8,,,,,
29,12.9,23,4.2,1024.3,78,0,14.2,6.9,18.3,,,,,
30,15.5,24,6.9,1023.4,74,0,14.2,5.4,9.4,,,,,
31,15.6,24.5,10,1024.9,67,0,14,11.7,22.2,,,,,
