Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20,1011.1,84,23.11,12.6,5.6,14.8,,,,,
2,25.8,33,20.5,1010.7,77,0,14.2,4.1,14.8,,,,,
3,23.9,33,21,1010.0,91,0,15,10.9,,,,,,
4,25.6,32,21,1007.4,83,0,14.3,5,13,,,,,
5,23.4,32.1,19.9,1005.4,93,0,12.6,8.3,24.1,,,,,
6,23.6,31,16.9,1007.5,82,38.1,12.7,7.2,13,,,,,
7,25.7,32.5,22,1009.2,84,0,14.5,4.1,9.4,,,,,
8,25.6,33,20,1010.3,84,0,14.5,6.1,14.8,,,,,
9,25.8,32.5,20.8,1009.0,89,20.07,10.1,10.4,44.3,,,,,
10,24.8,32,20,1007.9,91,7.11,12.4,15.4,88.9,,,,,
11,20.4,31.8,18.9,1012.0,95,45.97,10.9,12,18.3,,,,,
12,20.4,28,12.5,1016.9,71,3.05,14.6,19.3,24.1,,,,,
13,22.3,29,16.3,1017.3,80,0,14,5.9,14.8,,,,,
14,23.9,30,17.5,1016.3,82,0,14.5,7.4,9.4,,,,,
15,26,32,20,1015.0,79,0,14,5,9.4,,,,,
16,25.2,32.5,20.9,1014.6,82,2.03,14.3,9.4,14.8,,,,,
17,25.2,32.6,20.8,1013.2,80,23.11,15.8,5.2,9.4,,,,,
18,25.1,30,19.7,1010.3,79,0,13.5,7,14.8,,,,,
19,25.8,31,20.5,1010.0,80,0,14.8,3,9.4,,,,,
20,27.4,34,21.3,1008.8,75,0,14.6,6.7,14.8,,,,,
21,25.7,32,21.4,1008.4,86,39.88,13.7,5.2,13,,,,,
22,24.8,33,20,1008.7,85,1.02,13.8,4.8,14.8,,,,,
23,24.8,33.3,20,1010.6,83,17.02,13.7,7.8,14.8,,,,,
24,25.2,33,22.8,1010.9,90,0,14.3,5,9.4,,,,,
25,24.9,31.4,20.4,1011.3,89,7.11,13.7,4.3,9.4,,,,,
26,26.8,33,22,1010.8,81,0,14,6.5,9.4,,,,,
27,25.9,33,22.5,1010.2,87,2.03,14.3,4.3,14.8,,,,,
28,25.7,32,20.4,1008.2,86,5.08,12.2,8.7,37,,,,,
29,24.4,31.9,19.4,1008.9,88,0,11.3,8,14.8,,,,,
