Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,9.6,1013.6,89,37.08,9.8,9.8,22.2,,,,,
2,17.3,26,9.4,1012.3,81,0,12.9,4.8,11.1,,,,,
3,17.5,23,14,1006.0,84,9.91,13,10.7,27.8,,,,,
4,12.4,23,5.7,1013.6,75,5.08,13.2,2.4,9.4,,,,,
5,14.9,23,6.7,1017.8,68,0,13.8,9.6,18.3,,,,,
6,15.1,22.6,6.7,1021.5,60,0,14.2,6.3,18.3,,,,,
7,16.5,28,5.7,1012.9,61,0,15,9.4,14.8,,,,,
8,16.6,27.8,8.1,1007.5,86,58.93,8.7,11.9,27.8,,,,,
9,11.8,16,6,1021.1,73,20.07,13.7,16.9,37,,,,,
10,12.2,21,3,1025.1,63,0,14.2,5.9,18.3,,,,,
11,12.3,21.8,6.5,1023.9,78,0,15,10.4,22.2,,,,,
12,18.3,25,10.7,1021.4,68,0,13.8,5.6,7.6,,,,,
13,19.8,29,12.4,1017.9,70,0,14.3,7.2,14.8,,,,,
14,22.5,31,15.9,1016.8,65,0,14,7.8,18.3,,,,,
15,23.8,32,17.4,1015.3,68,0,13.8,6.9,14.8,,,,,
16,21.6,28,17,1014.2,77,0,12.9,4.3,9.4,,,,,
17,21.2,28.2,16,1016.1,81,4.06,10.5,5.7,14.8,,,,,
18,21.3,29,17,1016.1,73,0,14.3,9.4,18.3,,,,,
19,21.2,30,14,1017.9,69,0,14.2,9.4,24.1,,,,,
20,22.7,31.1,14.4,1015.2,65,0,13,7.8,18.3,,,,,
21,24.1,34,15,1012.8,56,0,12.9,8.3,24.1,,,,,
22,20.9,34,18,1012.2,87,7.87,10.1,8,18.3,,,,,
23,20,26,15,1015.4,87,2.03,9.5,4.3,9.4,,,,,
24,18.5,26.5,16.3,1015.0,96,4.06,12.4,11.9,33.5,,,,,
25,19.1,22,16.9,1015.9,97,42.93,9.3,5.6,14.8,,,,,
26,16.4,22,13.4,1019.7,94,0,9.5,6.9,7.6,,,,,
27,16.4,18.8,14.7,1019.4,99,0,9.3,12.2,14.8,,,,,
28,18.3,25,14.6,1016.9,89,3.05,8.5,9.8,18.3,,,,,
29,21.1,26,14.2,1017.9,81,0,14,8.1,11.1,,,,,
30,22.8,30,15.6,1016.4,73,0,14.6,3.3,18.3,,,,,
