Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,7,,61,0,10,13.5,20.6,,,,,
2,5.5,11,1,,79,0,4.5,5,7.6,,,,,
3,12.2,16,5,,42,0,9.7,5.6,11.1,,,,,
4,13.3,19,5,,30,0,9.8,11.5,24.1,,,,,
5,5,6,4,,61,0,8.9,5.2,11.1,,,,,
6,14.7,22,5,,39,0,8.5,13.5,31.7,53.5,,,,
7,9.7,13,7,,79,0,9.5,6.3,13,,,,,
8,10.7,16,5,,64,0,5.8,5.2,7.6,,,,,
9,11.3,16,5,,60,0,9.3,5,11.1,,,,,
10,14.2,19,8,,41,0,7.4,18,48.2,75.9,,,,
11,8.2,14,2,,57,0,8.7,6.1,13,,,,,
12,9.9,19,3,,54,0,8.2,3.5,9.4,,,,,
13,12.8,21,3,,40,0,,5.2,11.1,,,,,
14,14.8,23,4,,31,0,,4.6,9.4,,,,,
15,14.2,20,7,,37,0,8.7,6.7,20.6,,,,,
16,6,11,1,,53,0,9.5,8.9,20.6,,,,,
17,3.5,10,-1,,55,0,,8.9,18.3,,,,,
18,2.4,7,-2,,60,0,,7.6,11.1,,,,,
19,1.9,7,-5,,59,0,6.1,4.3,11.1,,,,,
20,1.9,7,-2,,61,0,8.2,6.3,13,,,,,
21,0.4,7,-3,,50,0,9.7,8,18.3,,,,,
22,-0.7,5,-4,,63,0,,6.3,13,,,,,
23,0.2,8,-6,,46,0,8.5,4.6,9.4,,,,,
24,-0.7,6,-6,,56,0,6.8,5.6,11.1,,,,,
25,1.3,8,-5,,43,0,8.2,3.9,11.1,,,,,
26,1.1,8,-4,,49,0,8.7,8.1,18.3,,,,,
27,0.8,7,-4,,58,0,7.9,5.2,11.1,,,,,
28,-2.6,5,-7,,52,0,,10.2,22.2,,,,,
29,-4.4,-1,-8,,42,0,,13.9,31.7,,,,,
30,-3.9,1,-10,,43,0,8.2,4.4,9.4,,,,,
31,-1.1,7,-8,,33,0,8.4,4.3,11.1,,,,,
