Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3,-5,,69,0,10,5.7,9.4,,,,,
2,1.2,6,-6,,61,0,10,5,9.4,,,,,
3,0.7,5,-4,,56,0,9.3,4.4,11.1,,,,,
4,-1.2,3,-6,,75,0,9.8,2.6,5.4,,,,,
5,1.3,7,-4,,61,0,9.7,3.7,11.1,,,,,
6,5.3,9,0,,55,0,10,5.7,11.1,,,,,
7,6.8,12,0,,58,0,11.3,6.5,20.6,,,,,
8,8,10,5,,73,0,10.8,11.5,38.9,57.2,,,,
9,9.8,16,4,,64,,9.8,10.2,22.2,,,,,
10,14.4,20,5,,43,0,7.4,27.6,57.2,83.2,,,,
11,13,20,2,,50,,6,29.1,46.5,85.2,,,,
12,3.3,7,-1,,50,0,9.8,4.1,7.6,,,,,
13,4.1,9,-3,,44,0,10,3.3,7.6,,,,,
14,5.5,10,-2,,42,0,10,4.1,9.4,,,,,
15,3.6,9,-2,,50,0,10.1,6.3,11.1,,,,,
16,1.4,5,-3,,46,0,10,18.9,27.8,,,,,
17,1.3,5,-5,,51,0,10,4.6,11.1,,,,,
18,2.8,9,-4,,37,0,9.7,5,11.1,,,,,
19,6.4,12,-3,,30,0,9.8,5.2,13,,,,,
20,8.8,16,-1,,28,0,9.7,3.7,7.6,,,,,
21,11.9,18,3,,22,0,10.6,13,27.8,46.5,,,,
22,7.9,13,4,,43,0,8.5,5.2,11.1,,,,,
23,7.1,17,-3,,31,0,9.8,5.4,11.1,,,,,
24,10.6,18,1,,27,0,10.6,9.4,27.8,37,,,,
25,11.3,20,2,,33,0,10.3,4.8,14.8,,,,,
26,14.1,20,3,,28,0,10.3,17,38.9,51.9,,,,
27,11.1,17,4,,60,,10.3,5.4,13,,,,,
28,11.1,19,3,,43,0,10.5,5.4,14.8,,,,,
29,13.3,20,5,,40,,9.5,12.6,27.8,40.7,,,,
30,12.7,18,6,,54,,6,19.4,61.1,83.2,,,,
31,13.4,20,4,,46,0,6.6,8,20.6,,,,,
