Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,4,,31,0,10.1,6.5,20.6,,,,,
2,18.3,25,7,,25,0,10.3,13,33.5,46.5,,,,
3,13.7,20,7,,49,,7.4,8.7,20.6,37,,,,
4,14.6,23,7,,39,0,9.5,5.7,14.8,,,,,
5,19.5,26,7,,19,0,9,20.4,38.9,57.2,,,,
6,21.6,29,9,,18,0,4.7,30,51.9,77.8,,,,
7,5.3,9,1,,53,,4.3,20.6,27.8,48.2,,,,
8,-0.4,2,-2,,72,,9.7,8.9,18.3,37,,,,
9,6.6,13,-3,,45,0,9.5,5.2,11.1,,,,,
10,12.4,20,2,,26,0,10.3,4.1,9.4,,,,,
11,13.2,21,9,,32,0,9.8,7.4,29.4,,,,,
12,12.4,17,9,,61,,10.5,5.6,14.8,,,,,
13,12.4,20,7,,53,0,10.1,2.8,11.1,,,,,
14,14.9,23,7,,49,0,10,3.5,9.4,,,,,
15,16.3,24,8,,46,,10,3.7,9.4,,,,,
16,15.2,21,11,,56,0,10,,,,,,,
17,16.3,27,8,,41,0,10,,,,,,,
18,19.8,27,12,,33,0,10.1,,,,,,,
19,19.8,28,12,,36,,9.5,,,,,,,
20,14.6,20,9,,33,,9.3,,,,,,,
21,16.8,23,7,,31,0,9.7,,,,,,,
22,10.2,12,9,,75,,7.4,,,,,,,
23,10.9,15,5,,59,0,10.6,,,,,,,
24,15.2,22,4,,35,0,10,3.1,5.4,,,,,
25,17.6,25,11,,35,0,9.7,,,,,,,
26,12,18,8,,58,0,10.6,,,,,,,
27,14.4,21,6,,51,0,9.8,,,,,,,
28,17.1,25,9,,31,0,10,,,,,,,
29,18.7,27,8,,34,0,10,3.5,5.4,,,,,
30,19.3,29,11,,33,0,9.2,,,,,,,
31,13,19,7,,48,0,9.7,,,,,,,
