Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,26,,19,0,6.9,23.3,33.5,57.6,,,,
2,31.8,38,27,,17,0,6.3,23,35.2,55.4,,,,
3,31.6,37,25,,16,0,,18.9,33.5,53.5,,,,
4,32.7,41,25,,13,0,,11.7,22.2,,,,,
5,34.1,42,23,,12,0,,10.9,20.6,33.5,,,,
6,31.4,40,24,,25,0,6.8,18.7,27.8,44.6,,,,
7,29.3,36,22,,28,0,,14.6,24.1,40.7,,,,
8,30.6,38,22,,21,0,,10.2,20.6,,,,,
9,31.2,38,23,,16,0,,15.7,25.9,44.6,,,,
10,26.8,33,22,,33,0,10,11.1,25.9,46.5,,,,
11,29,35,22,,28,0,10,9.4,20.6,27.8,,,,
12,29.6,35,23,,22,0,,21.9,35.2,55.4,,,,
13,26.3,31,21,,22,0,,25.7,35.2,63,,,,
14,26.7,33,20,,20,0,,20,35.2,57.6,,,,
15,27,33,20,,15,0,,19.4,33.5,51.9,,,,
16,27.3,33,21,,16,0,,16.1,22.2,42.4,,,,
17,27.7,33,22,,17,0,,21.7,33.5,51.9,,,,
18,27.4,34,22,,,0,,12.2,24.1,40.7,,,,
19,28,35,21,,13,0,,10.2,22.2,,,,,
20,28.2,35,20,,11,0,,15,31.7,51.9,,,,
21,28.3,36,20,,12,0,,14.3,35.2,57.6,,,,
22,29.4,36,22,,,0,,17.6,33.5,57.6,,,,
23,28.7,35,23,,21,0,,17.8,31.7,53.5,,,,
24,28.2,35,22,,23,0,,15.9,31.7,46.5,,,,
25,29.7,36,23,,17,0,,13.5,24.1,40.7,,,,
26,32.7,37,27,,12,0,,19.1,29.4,,,,,
27,28.9,36,21,,13,0,8.5,17.4,31.7,51.9,,,,
28,29.8,37,21,,14,0,8,19.3,31.7,55.4,,,,
29,27.3,34,21,,22,0,4.5,25.9,42.4,63,,,,
30,24.6,31,18,,16,0,8.4,20.9,29.4,48.2,,,,
31,23.8,33,17,,14,0,,8.7,22.2,,,,,
