Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,34,23,,24,0,6.6,,,,,,,
3,29.8,36,21,,21,0,10.9,,,,,,,
4,31.1,38,24,,16,0,10.3,,,,,,,
5,30.1,38,22,,16,0,9.2,,,,,,,
6,31.6,38,22,,15,0,10,,,,,,,
7,31.1,40,20,,10,0,9.8,,,,,,,
8,31.2,41,17,,,0,9.5,,,,,,,
9,30.1,38,24,,23,0,8.2,,,,,,,
10,29.3,35,24,,21,0,8,,,,,,,
11,30.4,37,24,,17,0,8.2,,,,,,,
12,30.6,39,23,,13,0,8.5,,,,,,,
13,30.1,36,23,,12,0,9.5,,,,,,,
14,27.2,34,20,,12,0,8.9,,,,,,,
15,27,33,21,,12,0,9.5,,,,,,,
16,27.2,32,20,,14,0,10,,,,,,,
17,25.1,31,18,,15,0,10,,,,,,,
18,28.9,37,17,,10,0,9.8,,,,,,,
19,29.4,39,19,,11,0,10,,,,,,,
20,31.7,41,22,,10,0,9.5,,,,,,,
21,33,40,23,,10,0,10,,,,,,,
22,30.7,38,24,,20,0,7.4,,,,,,,
23,29.6,35,23,,24,0,6.4,,,,,,,
24,31.1,37,24,,18,0,8.2,,,,,,,
25,31.9,41,25,,15,0,10,,,,,,,
26,33.3,41,25,,14,0,10,,,,,,,
27,30.1,36,25,,21,0,9.7,,,,,,,
28,26.9,32,23,,29,0,10.1,,,,,,,
29,27.3,32,22,,23,0,10.3,,,,,,,
30,29.1,35,22,,17,0,10,,,,,,,
