Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,6,,44,0,10,,,,,,,
2,12.2,19,5,,41,0,10,,,,,,,
3,13.6,19,4,,31,0,10,,,,,,,
4,18.1,22,8,,26,0,10.6,,,,,,,
5,17.9,24,9,,33,0,11.1,2.2,5.4,,,,,
6,18.9,24,13,,37,0,9.5,,,,,,,
7,18.8,23,15,,43,,10,,,,,,,
8,15.6,19,13,,71,,8.4,,,,,,,
9,17.1,23,12,,60,0,10.6,,,,,,,
10,19.9,26,12,,45,0,10.3,,,,,,,
11,20.1,28,13,,43,0,10.6,4.6,7.6,,,,,
12,20.3,28,14,,37,,10,,,,,,,
13,22.3,29,13,,30,0,10.3,,,,,,,
14,18.5,28,13,,49,,8.5,,,,,,,
15,14.5,17,12,,64,0,10.3,,,,,,,
16,16.9,23,10,,37,0,10,,,,,,,
17,18.9,25,8,,30,0,10,3.5,5.4,,,,,
18,22.1,30,13,,28,0,9.8,,,,,,,
19,18.4,26,13,,43,0,10,,,,,,,
20,21.2,27,12,,36,0,9.7,,,,,,,
21,23.1,29,14,,28,,9.2,,,,,,,
22,22.5,27,15,,24,0,6.6,,,,,,,
23,19.1,25,14,,43,0,8.2,,,,,,,
24,17.5,24,12,,42,0,10.3,,,,,,,
25,17.7,25,11,,40,0,10.6,,,,,,,
26,16.6,23,11,,44,0,10.8,,,,,,,
27,17.8,26,9,,32,0,10,,,,,,,
28,16.2,22,9,,34,0,10,,,,,,,
29,13,19,8,,30,0,10,,,,,,,
30,16.3,24,8,,25,0,10,,,,,,,
