Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,22,,16,0,10,,,,,,,
2,29,36,20,,13,0,10,,,,,,,
3,30.7,40,18,,10,0,10,8.3,20.6,25.9,,,,
4,31.4,39,23,,15,0,8.7,14.6,24.1,42.4,,,,
5,29.7,36,23,,18,0,10,19.3,25.9,44.3,,,,
6,28,34,22,,16,0,9,22.8,33.5,57.2,,,,
7,28.9,35,22,,13,0,9.5,21.7,37,57.2,,,,
8,28.8,35,21,,13,0,9.5,21.9,40.7,61.1,,,,
9,28.4,34,22,,14,0,9.8,19.8,33.5,55.4,,,,
10,28.4,34,21,,15,0,10,18,35.2,53.5,,,,
11,28.9,35,22,,15,0,10,13.9,29.4,40.7,,,,
12,30.4,38,21,,13,0,10,7.6,14.8,,,,,
13,31.1,40,23,,17,0,9.3,17.6,27.8,38.9,,,,
14,30.2,37,25,,21,0,9.5,15,25.9,33.5,,,,
15,30.1,35,24,,16,0,9,23.9,33.5,46.5,,,,
16,29.7,36,23,,13,0,9.3,19.6,33.5,57.2,,,,
17,31.2,38,24,,12,0,8,22.6,37,55.4,,,,
18,31.3,38,24,,11,0,9.8,18.7,35.2,55.4,,,,
19,32.9,39,25,,12,0,8,21.3,37,57.2,,,,
20,33.5,40,25,,18,0,8.5,23.9,35.2,57.2,,,,
21,32.2,38,27,,20,0,10,22.4,37,59.4,,,,
22,31.9,38,25,,13,0,10,17.4,33.5,46.5,,,,
23,31.8,38,26,,13,0,9.8,17.6,33.5,53.5,,,,
24,31.8,39,25,,,0,9.8,14.4,31.3,38.9,,,,
25,31.4,38,23,,12,0,9.8,17.8,33.5,55.4,,,,
26,32.5,40,24,,12,0,10,18.1,33.5,55.4,,,,
27,33.2,40,25,,15,0,10,16.1,31.3,53.5,,,,
28,34.2,42,26,,17,0,10,9.8,22.2,,,,,
29,34.3,41,27,,16,0,9.8,17.4,27.8,44.3,,,,
30,33.1,39,27,,19,0,8.4,22,35.2,48.2,,,,
31,31.1,37,26,,27,0,7.6,24.3,31.3,59.4,,,,
