Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,14,,17,0,,6.5,14.8,,,,,
2,22.2,32,13,,16,0,,6.9,14.8,,,,,
3,25.9,36,16,,12,0,10,5.7,14.8,,,,,
4,24.9,35,17,,13,0,,6.9,14.8,,,,,
5,26.4,35,16,,12,0,,4.3,11.1,,,,,
6,25.4,32,18,,23,0,,12.2,18.3,,,,,
7,24.4,32,14,,25,0,,6.7,11.1,,,,,
8,21.7,29,15,,23,0,,10.2,18.3,,,,,
9,19.7,27,13,,19,0,8.7,7.6,13,,,,,
10,16.4,24,11,,22,0,,6.7,14.8,,,,,
11,15.8,23,10,,24,0,,8.1,14.8,,,,,
12,15.3,22,10,,26,0,10,8.1,16.5,,,,,
13,16.6,24,9,,25,0,10,5.4,11.1,,,,,
14,18.4,27,10,,23,0,10,6.1,14.8,,,,,
15,18.4,26,14,,21,0,10,7.6,14.8,,,,,
16,16.7,23,11,,25,0,,7.4,14.8,,,,,
17,16.9,25,9,,22,0,,4.6,9.4,,,,,
18,17.7,27,5,,16,0,,5.4,11.1,,,,,
19,19.7,29,10,,16,0,,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,19,8,,54,0,10,11.1,18.3,31.7,,,,
23,12.7,20,6,,43,0,,5.7,9.4,,,,,
24,15.5,24,4,,31,0,,7,14.8,,,,,
25,12.8,19,7,,48,0,9.3,11.9,18.3,35.2,,,,
26,11.4,16,4,,42,0,,9.8,14.8,,,,,
27,13.1,19,-1,,26,0,10,6.5,13,,,,,
28,15,24,8,,27,0,9.7,7.8,13,,,,,
29,12.1,17,6,,44,0,9.2,12.4,24.1,,,,,
30,8.9,17,5,,56,0,,6.3,11.1,,,,,
31,11.1,18,6,,41,0,,6.1,16.5,,,,,
