Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,15,,13,0,,6.7,16.5,,,,,
2,25.9,34,17,,13,0,,10.7,20.6,38.9,,,,
3,25.9,34,18,,10,0,,14.6,33.5,37,,,,
4,27.2,36,19,,10,0,,12,27.8,46.5,,,,
5,27.1,38,15,,8,0,,6.9,13,,,,,
6,28.3,38,17,,9,0,,10.2,24.1,35.2,,,,
7,28.1,37,19,,12,0,,11.7,24.1,40.7,,,,
8,27.6,37,20,,12,0,,9.1,20.6,,,,,
9,26.5,35,18,,12,0,,6.1,14.8,,,,,
10,29.1,36,22,,15,0,,16.1,25.9,50,,,,
11,27.4,32,23,,31,0,7.6,25,29.4,53.5,,,,
12,26.7,31,24,,18,0,,19.8,22.2,,,,,
13,27,34,19,,17,0,,8.1,18.3,,,,,
14,27.5,34,19,,20,0,,10.6,18.3,,,,,
15,26,30,22,,24,0,,20.6,31.7,44.6,,,,
16,25.3,31,17,,16,0,,10,16.5,,,,,
17,23,33,13,,12,0,,8.1,16.5,,,,,
18,23.2,34,16,,12,0,,5.2,13,,,,,
19,26.7,36,18,,11,0,,7,11.1,,,,,
20,25.2,36,20,,12,0,,6.3,14.8,,,,,
21,26.8,36,19,,12,0,,8.1,22.2,27.8,,,,
22,27.3,36,18,,11,0,,7.6,14.8,,,,,
23,26.3,37,19,,11,0,,8.3,25.9,,,,,
24,28.4,38,19,,9,0,,7.8,14.8,,,,,
25,29.5,40,18,,10,0,,8.9,20.6,37,,,,
26,26.9,35,19,,22,0,6.6,14.8,24.1,,,,,
27,24.3,30,17,,25,0,6.9,13.9,27.8,,,,,
28,22.4,29,17,,25,0,8,8.1,16.5,,,,,
29,23.3,31,16,,19,0,,8,24.1,,,,,
30,23.8,33,14,,14,0,,8.9,20.6,,,,,
