Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,7,,59,,6.4,26.7,57.2,83.2,,,,
2,10.4,16,5,,63,,8.4,5.6,20.6,,,,,
3,7.2,12,3,,70,0,10.5,9.1,18.3,,,,,
4,3.7,8,0,,63,0,9.3,14.1,24.1,42.4,,,,
5,4.3,10,0,,60,0,10,5.6,11.1,25.9,,,,
6,6.5,14,0,,52,0,10,5.9,13,27.8,,,,
7,8.9,17,1,,50,0,10,3.1,7.6,,,,,
8,9.1,17,3,,49,0,9.8,3.1,7.6,,,,,
9,10.1,16,2,,52,0,9.7,6.1,13,,,,,
10,9.4,16,3,,57,0,9.3,5.6,11.1,,,,,
11,7.6,13,2,,62,0,9.2,4.8,9.4,,,,,
12,10.4,16,2,,54,0,7.7,3,7.6,,,,,
13,9.3,14,6,,77,,7.9,4.4,22.2,,,,,
14,5.4,8,3,,79,,7.1,11.5,24.1,42.4,,,,
15,5.6,11,1,,47,0,9.8,13.3,20.6,38.9,,,,
16,5.8,13,0,,63,0,10,4.3,9.4,,,,,
17,8.7,17,2,,59,0,10.1,5.4,13,,,,,
18,9.8,16,3,,64,0,9,4.3,9.4,,,,,
19,9.7,17,4,,67,0,8.5,3.7,9.4,,,,,
20,11.4,19,4,,61,,7.1,8.7,22.2,57.2,,,,
21,9.6,15,5,,69,0,10.9,7.4,11.1,,,,,
22,6.7,11,3,,68,0,8.5,8.1,16.5,,,,,
23,6.2,14,2,,63,0,9.3,3.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,6.2,7,4,,71,,9.7,10.4,18.3,,,,,
26,3.6,8,0,,62,,10.9,11.9,24.1,,,,,
27,4.8,11,-1,,59,0,10,4.1,9.4,,,,,
28,10.3,18,0,,47,0,10,7.2,18.3,,,,,
