Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.4,3.8,1022.1,53,0,19.5,14.3,25.9,,,,,
2,13.2,17.8,3.9,1008.9,59,35.05,10.6,23,33.5,40.7,,,,
3,12,20,5.5,1011.6,54,10.92,24.9,25.4,40.7,63,,,,
4,8.9,17.2,5,1008.1,63,2.03,15.1,21.9,31.7,46.1,,,,
5,8.8,17.2,3.3,992.2,66,7.87,17.7,27.6,37,60.7,,,,
6,1.5,3.3,-1.2,1011.4,56,3.05,13,27,37,59.1,,,,
7,1.3,7.8,-2.8,1022.5,56,0,15,17.6,27.8,,,,,
8,1.3,7.8,-2.8,1025.8,51,4.06,14.2,20.7,27.8,42.4,,,,
9,0.2,8.3,-6.2,1032.3,46,0,16.1,10.9,22.2,,,,,
10,8.4,23.9,-6.1,1026.6,41,0.51,17.2,13.1,27.8,,,,,
11,20.6,27.2,14.4,1024.6,38,0,16.6,18,35.2,47.8,,,,
12,21.2,27.8,14.4,1027.1,37,0,15.8,17.8,29.4,42.4,,,,
13,21,27.8,14.4,1022,37,0,12.2,17,27.8,57.2,,,,
14,15.8,27.2,8.8,1019.1,47,3.05,12.7,15.4,22.2,,,,,
15,12.2,20,4.4,1022,31,0,15.9,14.6,22.2,,,,,
16,12.8,20.6,4.4,1022.8,39,0,17.4,9.6,18.7,,,,,
17,15.1,21.7,5.6,1021.3,46,0,12.7,10.7,14.8,,,,,
18,16.8,22.2,10,1020.4,50,0,9.8,12.8,18.7,,,,,
19,19.7,26.1,12.2,1018.8,54,0,7.7,12.8,24.1,,,,,
20,21.1,27.2,12.8,1021.1,53,0,8.9,13.9,25.9,,,,,
21,20.8,27.2,15.6,1022.9,59,0,9.5,19.8,27.8,,,,,
22,19.7,26.1,16.1,1022.1,64,0.51,9.5,17.2,27.8,,,,,
23,17.4,20.6,10.6,1017.1,79,13.97,5,18,27.8,,,,,
24,8.9,20,7.2,1011.4,77,12.95,3.9,17,25.9,,,,,
25,8.7,11.1,7.2,1008,68,3.05,9.5,17,42.4,,,,,
26,7.2,13.3,3.3,1009.8,63,1.02,11.6,14.8,27.8,,,,,
27,11.1,20.6,3.3,1012.1,47,0,18,17.6,35.2,47.8,,,,
28,11.3,20.6,3.9,1011,55,6.1,13,22.4,33.5,46.1,,,,
29,5.5,18.9,-1.2,1023.6,50,7.87,19.8,12,16.5,,,,,
30,10.6,19.4,-1.1,1025.4,37,0,15.9,9.1,14.8,,,,,
