Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.2,5.6,1023.1,50,0,16.3,22.2,31.7,,,,,
2,13.8,21.1,7.8,1021.4,65,0,15.9,17.4,25.9,,,,,
3,17,21.7,8.3,1020.6,70,0,16.7,18.7,25.9,,,,,
4,16.9,22.2,13.3,1022.2,82,4.06,11.3,14.6,24.1,,,,,
5,17,22.2,13.8,1024.1,79,1.02,9.2,19.8,27.8,,,,,
6,18.1,22.2,13.9,1018.7,75,0.25,13.2,18,24.1,,,,,
7,16.1,22.2,13.8,1010.2,80,12.95,12.7,19.6,34.8,,,,,
8,13.7,20.6,12.2,1010.6,86,0.25,10.1,12.6,22.2,,,,,
9,15.7,21.7,12.2,1013.7,83,0,3.4,11.5,24.1,,,,,
10,11.2,22.2,2.8,1007.3,72,7.11,12.9,21.5,31.7,53.5,,,,
11,1.5,2.2,-0.6,1012.6,71,12.95,10.3,22.6,33.2,47.8,,,,
12,-0.3,3.3,-2.8,1021.9,77,25.91,8.5,20.9,27.8,40.7,,,,
13,-1.6,0.6,-3.4,1029.9,72,5.08,10.9,18,31.7,,,,,
14,-2.2,1.1,-6.7,1026.4,71,2.03,14,8.5,22.2,,,,,
15,4.2,11.1,-6.7,1016.6,63,0,15.1,18.7,27.8,42.4,,,,
16,10.1,12.2,8.3,1009.7,64,1.02,12.1,19.6,33.5,,,,,
17,7.7,11.7,4.4,1005.4,77,16,10.1,16.7,42.4,60.7,,,,
18,3.8,9.4,2.2,1012.8,60,9.91,15.8,21.9,31.7,55.4,,,,
19,3.3,7.2,-1.2,1025.8,59,0,13.2,12.6,20.6,,,,,
20,7.4,12.8,-1.1,1025.4,56,1.02,12.4,18.5,29.4,,,,,
21,9.7,13.9,3.9,1020.8,65,5.08,14,22.4,29.4,42.4,,,,
22,0.8,3.3,-2.3,1029.1,67,3.05,14.5,15.2,22.2,,,,,
23,4.8,10.6,-2.2,1019.2,76,1.02,12.2,17.2,22.2,,,,,
24,5.2,11.1,1.7,1017.4,69,1.02,11.6,17.8,27.8,,,,,
25,1.7,6.1,-1.7,1012.1,72,0,10.3,12.6,20.6,,,,,
26,-3.7,5,-6.7,1006,72,4.06,6.6,28,40.7,64.8,,,,
27,-6.6,-1.7,-10.6,1016.5,64,1.02,14.3,20,31.7,40.7,,,,
28,-2.3,1.1,-10.6,1019.7,68,4.06,11.6,21.5,33.5,47.8,,,,
29,-4.1,1.1,-8.4,1032.7,70,0,12.2,7.4,14.8,,,,,
30,3,8.9,-8.3,1021.1,78,4.06,5.1,16.5,24.1,,,,,
