Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,16.7,1022.6,72,,4.7,11.9,18.7,,,,,
2,23.8,29.4,20.6,1021.5,76,3.05,7.1,9.6,25.9,,,,,
3,20.6,28.3,18.8,1021.7,77,17.02,11.4,11.9,18.7,,,,,
4,18.2,25,12.2,1020.3,73,0,14.5,10.2,14.8,,,,,
5,22.2,27.2,12.2,1015.6,74,0,7.7,7.8,16.5,,,,,
6,20.2,27.8,16.6,1017.7,78,3.05,7.7,12.8,21.9,,,,,
7,17.7,26.7,11.6,1019.8,69,0,9.2,8,16.5,,,,,
8,19.2,27.2,11.7,1018.9,73,0,8.4,14.4,20.6,,,,,
9,20.8,26.1,13.9,1015.5,73,,6.9,19.1,29.4,,,,,
10,18.8,27.2,13.3,1014,63,1.02,17.7,16.7,22.2,38.9,,,,
11,14.9,21.7,8.8,1020.9,61,0,20.3,10.6,18.7,,,,,
12,14.4,20.6,8.8,1022.3,65,0,16.6,9.8,22.2,,,,,
13,18.2,23.3,8.9,1012.9,79,5.08,8.5,18.7,29.4,,,,,
14,17.3,23.9,14.4,1013.1,75,12.95,13.5,17.6,27.8,42.4,,,,
15,12.9,20,10.5,1023.7,77,0.51,12.9,15.2,24.1,,,,,
16,17.7,20,11.7,1022.1,89,8.89,4.3,17.4,24.1,34.8,,,,
17,19.8,23.9,17.2,1019.7,84,7.87,6.1,13,22.2,,,,,
18,21.1,26.7,17.2,1014.2,78,0,8.5,15.4,27.8,36.7,,,,
19,20.2,26.7,17.2,1009.3,83,2.03,9.2,12.8,24.1,,,,,
20,17.3,23.9,13.3,1010.6,79,2.03,9.3,14.8,22.2,,,,,
21,13.8,19.4,10.5,1017.9,78,0,12.9,12,18.3,,,,,
22,14.3,18.3,8.8,1020.9,76,0,9.2,5.9,13,,,,,
23,17.2,23.9,8.9,1018,72,0,8.5,13.5,22.2,,,,,
24,19.3,23.9,13.3,1012.3,78,0,6.1,15.2,31.3,44.3,,,,
25,19,24.4,15.6,1010.6,78,24.89,10,12.4,22.2,,,,,
26,19.5,23.3,15.6,1005.8,66,2.03,15.6,20.9,29.4,47.8,,,,
27,16.8,22.8,13.3,1007.9,57,0,28.3,12.2,22.2,,,,,
28,13.2,21.7,9.4,1013.5,75,1.02,15.9,14.3,24.1,,,,,
29,13,18.3,7.7,1016.7,73,0,11.4,5.7,13,,,,,
30,16.1,22.2,7.8,1014.2,67,0.51,12.9,8.7,20.6,,,,,
